  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10
  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06
  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06
  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03
  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08
  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05
  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03
  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1733E-10  0.7751E-10  0.3323E-09  0.1366E-08  0.5386E-08
  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05
  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02
  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01
  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01
  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1733E-10  0.7751E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07
  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04
  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02
  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01
  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00
  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10
  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07
  0.2564E-06  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04
  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02
  0.6814E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01
  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7752E-10
  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06
  0.8534E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10  0.7751E-10  0.3323E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06
  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03
  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7751E-10  0.3323E-09  0.1366E-08
  0.5386E-08  0.2036E-07  0.7379E-07  0.2564E-06  0.8534E-06  0.2720E-05
  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03
  0.1734E-02  0.3023E-02  0.4743E-02  0.6814E-02  0.9138E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08
  0.2036E-07  0.7379E-07  0.2564E-06  0.8535E-06  0.2720E-05  0.8284E-05
  0.2405E-04  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02
  0.3023E-02  0.4743E-02  0.6815E-02  0.9138E-02  0.1165E-01  0.1436E-01
  0.1749E-01  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01
  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1733E-10  0.7752E-10  0.3323E-09  0.1366E-08  0.5386E-08  0.2036E-07
  0.7379E-07  0.2564E-06  0.8535E-06  0.2720E-05  0.8285E-05  0.2405E-04
  0.6614E-04  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02
  0.4743E-02  0.6815E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01
  0.2151E-01  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00
  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1733E-10
  0.7752E-10  0.3324E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07
  0.2564E-06  0.8535E-06  0.2720E-05  0.8285E-05  0.2405E-04  0.6614E-04
  0.1708E-03  0.4083E-03  0.8884E-03  0.1734E-02  0.3023E-02  0.4743E-02
  0.6815E-02  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2150E-01
  0.2725E-01  0.3629E-01  0.5251E-01  0.8333E-01  0.1308E+00  0.8714E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1734E-10  0.7753E-10
  0.3324E-09  0.1366E-08  0.5386E-08  0.2036E-07  0.7380E-07  0.2564E-06
  0.8535E-06  0.2720E-05  0.8284E-05  0.2405E-04  0.6614E-04  0.1708E-03
  0.4083E-03  0.8883E-03  0.1734E-02  0.3022E-02  0.4743E-02  0.6814E-02
  0.9138E-02  0.1165E-01  0.1436E-01  0.1749E-01  0.2150E-01  0.2725E-01
  0.3629E-01  0.5251E-01  0.8332E-01  0.1308E+00  0.8714E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1734E-10  0.7753E-10  0.3324E-09
  0.1366E-08  0.5386E-08  0.2036E-07  0.7379E-07  0.2563E-06  0.8533E-06
  0.2719E-05  0.8282E-05  0.2404E-04  0.6612E-04  0.1707E-03  0.4082E-03
  0.8881E-03  0.1734E-02  0.3022E-02  0.4742E-02  0.6813E-02  0.9137E-02
  0.1165E-01  0.1436E-01  0.1749E-01  0.2150E-01  0.2725E-01  0.3629E-01
  0.5251E-01  0.8332E-01  0.1308E+00  0.8716E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1733E-10  0.7750E-10  0.3322E-09  0.1366E-08
  0.5383E-08  0.2035E-07  0.7374E-07  0.2562E-06  0.8527E-06  0.2717E-05
  0.8276E-05  0.2402E-04  0.6608E-04  0.1707E-03  0.4080E-03  0.8878E-03
  0.1733E-02  0.3021E-02  0.4741E-02  0.6813E-02  0.9136E-02  0.1165E-01
  0.1436E-01  0.1749E-01  0.2150E-01  0.2725E-01  0.3629E-01  0.5251E-01
  0.8333E-01  0.1308E+00  0.8715E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1731E-10  0.7740E-10  0.3318E-09  0.1364E-08  0.5376E-08
  0.2032E-07  0.7364E-07  0.2559E-06  0.8518E-06  0.2715E-05  0.8270E-05
  0.2401E-04  0.6605E-04  0.1706E-03  0.4080E-03  0.8878E-03  0.1733E-02
  0.3022E-02  0.4743E-02  0.6814E-02  0.9139E-02  0.1165E-01  0.1437E-01
  0.1750E-01  0.2151E-01  0.2725E-01  0.3630E-01  0.5252E-01  0.8334E-01
  0.1308E+00  0.8717E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1728E-10  0.7725E-10  0.3312E-09  0.1362E-08  0.5369E-08  0.2030E-07
  0.7359E-07  0.2558E-06  0.8518E-06  0.2716E-05  0.8275E-05  0.2403E-04
  0.6613E-04  0.1708E-03  0.4085E-03  0.8889E-03  0.1735E-02  0.3025E-02
  0.4747E-02  0.6819E-02  0.9144E-02  0.1165E-01  0.1437E-01  0.1750E-01
  0.2151E-01  0.2726E-01  0.3630E-01  0.5253E-01  0.8335E-01  0.1309E+00
  0.8696E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1725E-10
  0.7718E-10  0.3311E-09  0.1362E-08  0.5373E-08  0.2033E-07  0.7373E-07
  0.2564E-06  0.8541E-06  0.2724E-05  0.8301E-05  0.2411E-04  0.6634E-04
  0.1713E-03  0.4096E-03  0.8911E-03  0.1739E-02  0.3030E-02  0.4753E-02
  0.6826E-02  0.9150E-02  0.1166E-01  0.1438E-01  0.1751E-01  0.2152E-01
  0.2726E-01  0.3631E-01  0.5253E-01  0.8336E-01  0.1309E+00  0.8659E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1730E-10  0.7746E-10
  0.3326E-09  0.1369E-08  0.5404E-08  0.2045E-07  0.7422E-07  0.2581E-06
  0.8600E-06  0.2742E-05  0.8356E-05  0.2426E-04  0.6672E-04  0.1722E-03
  0.4115E-03  0.8945E-03  0.1744E-02  0.3037E-02  0.4760E-02  0.6833E-02
  0.9156E-02  0.1166E-01  0.1438E-01  0.1750E-01  0.2151E-01  0.2726E-01
  0.3630E-01  0.5253E-01  0.8335E-01  0.1309E+00  0.8652E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1755E-10  0.7867E-10  0.3380E-09
  0.1392E-08  0.5497E-08  0.2081E-07  0.7548E-07  0.2624E-06  0.8737E-06
  0.2784E-05  0.8475E-05  0.2458E-04  0.6753E-04  0.1741E-03  0.4154E-03
  0.9016E-03  0.1755E-02  0.3050E-02  0.4775E-02  0.6846E-02  0.9165E-02
  0.1167E-01  0.1438E-01  0.1750E-01  0.2151E-01  0.2725E-01  0.3630E-01
  0.5253E-01  0.8335E-01  0.1309E+00  0.8666E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1834E-10  0.8219E-10  0.3529E-09  0.1452E-08
  0.5726E-08  0.2164E-07  0.7834E-07  0.2717E-06  0.9027E-06  0.2869E-05
  0.8713E-05  0.2520E-04  0.6904E-04  0.1775E-03  0.4220E-03  0.9127E-03
  0.1771E-02  0.3069E-02  0.4792E-02  0.6859E-02  0.9172E-02  0.1167E-01
  0.1437E-01  0.1749E-01  0.2150E-01  0.2725E-01  0.3630E-01  0.5253E-01
  0.8335E-01  0.1309E+00  0.8747E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1990E-10  0.8874E-10  0.3789E-09  0.1550E-08  0.6073E-08
  0.2280E-07  0.8203E-07  0.2827E-06  0.9335E-06  0.2950E-05  0.8907E-05
  0.2563E-04  0.6986E-04  0.1788E-03  0.4234E-03  0.9129E-03  0.1767E-02
  0.3058E-02  0.4773E-02  0.6831E-02  0.9139E-02  0.1163E-01  0.1434E-01
  0.1747E-01  0.2148E-01  0.2722E-01  0.3627E-01  0.5247E-01  0.8325E-01
  0.1308E+00  0.8719E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2099E-10  0.9224E-10  0.3884E-09  0.1568E-08  0.6067E-08  0.2252E-07
  0.8020E-07  0.2739E-06  0.8974E-06  0.2817E-05  0.8464E-05  0.2427E-04
  0.6604E-04  0.1690E-03  0.4014E-03  0.8697E-03  0.1695E-02  0.2957E-02
  0.4650E-02  0.6700E-02  0.9015E-02  0.1153E-01  0.1426E-01  0.1740E-01
  0.2141E-01  0.2714E-01  0.3614E-01  0.5227E-01  0.8291E-01  0.1305E+00
  0.8996E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1825E-10
  0.7886E-10  0.3273E-09  0.1306E-08  0.5008E-08  0.1847E-07  0.6552E-07
  0.2235E-06  0.7329E-06  0.2309E-05  0.6975E-05  0.2016E-04  0.5546E-04
  0.1440E-03  0.3480E-03  0.7704E-03  0.1537E-02  0.2744E-02  0.4404E-02
  0.6453E-02  0.8793E-02  0.1135E-01  0.1412E-01  0.1729E-01  0.2131E-01
  0.2701E-01  0.3595E-01  0.5193E-01  0.8234E-01  0.1299E+00  0.9633E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
