  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01
  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01
  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01
  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01
  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01
  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01
  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01
  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01
  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01
  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01
  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01
  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01
  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01
  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01
  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01
  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01
  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01
  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01
  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01
  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01
  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01
  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01
  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01
  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01
  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01
  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01
  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01
  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01
  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01
  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01
  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01
  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01
  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01
  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01
  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01
  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01
  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01
  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01
  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01
  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01
  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01
  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01
  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01
  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01
  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01
  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01
  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01
  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01
  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01
  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01
  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01
  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01
  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01
  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01
  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01
  0.6013E+01  0.6004E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01
  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01
  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01
  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01
  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01
  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01
  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01
  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01
  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01
  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01
  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01
  0.6047E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01
  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01
  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01
  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6063E+01  0.6047E+01
  0.6034E+01  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01
  0.5955E+01  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01
  0.5765E+01  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01
  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01
  0.6119E+01  0.6100E+01  0.6081E+01  0.6063E+01  0.6047E+01  0.6034E+01
  0.6022E+01  0.6013E+01  0.6003E+01  0.5992E+01  0.5976E+01  0.5955E+01
  0.5928E+01  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01
  0.5561E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01
  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01
  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01
  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01
  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6118E+01
  0.6100E+01  0.6081E+01  0.6063E+01  0.6047E+01  0.6034E+01  0.6022E+01
  0.6013E+01  0.6004E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01
  0.5896E+01  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01
  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6270E+01  0.6251E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6118E+01  0.6100E+01
  0.6081E+01  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01
  0.6004E+01  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5896E+01
  0.5861E+01  0.5821E+01  0.5788E+01  0.5765E+01  0.5561E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01
  0.6520E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6270E+01  0.6251E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01
  0.6064E+01  0.6048E+01  0.6034E+01  0.6022E+01  0.6013E+01  0.6004E+01
  0.5992E+01  0.5976E+01  0.5955E+01  0.5928E+01  0.5897E+01  0.5861E+01
  0.5821E+01  0.5789E+01  0.5766E+01  0.5563E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01
  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6270E+01  0.6251E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01
  0.6048E+01  0.6034E+01  0.6023E+01  0.6013E+01  0.6004E+01  0.5993E+01
  0.5977E+01  0.5955E+01  0.5928E+01  0.5897E+01  0.5862E+01  0.5822E+01
  0.5789E+01  0.5766E+01  0.5565E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6849E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01
  0.6481E+01  0.6461E+01  0.6442E+01  0.6422E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6270E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6100E+01  0.6081E+01  0.6064E+01  0.6048E+01
  0.6034E+01  0.6023E+01  0.6014E+01  0.6005E+01  0.5993E+01  0.5978E+01
  0.5956E+01  0.5929E+01  0.5898E+01  0.5863E+01  0.5822E+01  0.5790E+01
  0.5767E+01  0.5568E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6765E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01
  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6158E+01  0.6138E+01
  0.6119E+01  0.6101E+01  0.6082E+01  0.6065E+01  0.6049E+01  0.6035E+01
  0.6024E+01  0.6014E+01  0.6005E+01  0.5994E+01  0.5979E+01  0.5957E+01
  0.5931E+01  0.5899E+01  0.5864E+01  0.5824E+01  0.5791E+01  0.5769E+01
  0.5572E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6765E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01
  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01
  0.6442E+01  0.6423E+01  0.6404E+01  0.6385E+01  0.6366E+01  0.6347E+01
  0.6328E+01  0.6309E+01  0.6290E+01  0.6271E+01  0.6253E+01  0.6234E+01
  0.6215E+01  0.6196E+01  0.6178E+01  0.6159E+01  0.6140E+01  0.6121E+01
  0.6102E+01  0.6083E+01  0.6066E+01  0.6050E+01  0.6036E+01  0.6024E+01
  0.6015E+01  0.6006E+01  0.5995E+01  0.5980E+01  0.5959E+01  0.5932E+01
  0.5901E+01  0.5865E+01  0.5825E+01  0.5792E+01  0.5770E+01  0.5577E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6683E+01
