  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10  0.1114E-09  0.6355E-09
  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05  0.6116E-05
  0.2249E-04  0.7655E-04  0.2376E-03  0.6568E-03  0.1576E-02  0.3232E-02
  0.5700E-02  0.8847E-02  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01
  0.3502E-01  0.5096E-01  0.7416E-01  0.1235E+00  0.4578E-05  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1843E-10  0.1114E-09  0.6355E-09  0.3415E-08
  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05  0.6116E-05  0.2249E-04
  0.7655E-04  0.2376E-03  0.6568E-03  0.1576E-02  0.3232E-02  0.5700E-02
  0.8847E-02  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01
  0.5096E-01  0.7416E-01  0.1235E+00  0.4578E-05  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1843E-10  0.1114E-09  0.6355E-09  0.3415E-08  0.1729E-07
  0.8235E-07  0.3689E-06  0.1552E-05  0.6116E-05  0.2249E-04  0.7655E-04
  0.2376E-03  0.6568E-03  0.1576E-02  0.3232E-02  0.5700E-02  0.8847E-02
  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01  0.5096E-01
  0.7416E-01  0.1235E+00  0.4578E-05  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1843E-10  0.1114E-09  0.6355E-09  0.3415E-08  0.1729E-07  0.8235E-07
  0.3689E-06  0.1552E-05  0.6116E-05  0.2249E-04  0.7655E-04  0.2376E-03
  0.6568E-03  0.1576E-02  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01
  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01  0.5096E-01  0.7416E-01
  0.1235E+00  0.4578E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10
  0.1114E-09  0.6355E-09  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06
  0.1552E-05  0.6116E-05  0.2249E-04  0.7655E-04  0.2376E-03  0.6568E-03
  0.1576E-02  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01  0.1636E-01
  0.2075E-01  0.2638E-01  0.3502E-01  0.5096E-01  0.7416E-01  0.1235E+00
  0.4578E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10  0.1114E-09
  0.6355E-09  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05
  0.6116E-05  0.2249E-04  0.7655E-04  0.2376E-03  0.6568E-03  0.1576E-02
  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01  0.1636E-01  0.2075E-01
  0.2638E-01  0.3502E-01  0.5096E-01  0.7416E-01  0.1235E+00  0.4578E-05
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10  0.1114E-09  0.6355E-09
  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05  0.6116E-05
  0.2249E-04  0.7655E-04  0.2376E-03  0.6568E-03  0.1576E-02  0.3232E-02
  0.5700E-02  0.8847E-02  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01
  0.3502E-01  0.5096E-01  0.7416E-01  0.1235E+00  0.4578E-05  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1843E-10  0.1114E-09  0.6355E-09  0.3415E-08
  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05  0.6116E-05  0.2249E-04
  0.7655E-04  0.2376E-03  0.6568E-03  0.1576E-02  0.3232E-02  0.5700E-02
  0.8847E-02  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01
  0.5096E-01  0.7416E-01  0.1235E+00  0.4578E-05  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1843E-10  0.1114E-09  0.6355E-09  0.3415E-08  0.1729E-07
  0.8235E-07  0.3689E-06  0.1552E-05  0.6116E-05  0.2249E-04  0.7655E-04
  0.2376E-03  0.6568E-03  0.1576E-02  0.3232E-02  0.5700E-02  0.8847E-02
  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01  0.5096E-01
  0.7416E-01  0.1235E+00  0.4576E-05  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1843E-10  0.1114E-09  0.6355E-09  0.3415E-08  0.1729E-07  0.8235E-07
  0.3689E-06  0.1552E-05  0.6116E-05  0.2249E-04  0.7655E-04  0.2376E-03
  0.6568E-03  0.1576E-02  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01
  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01  0.5096E-01  0.7416E-01
  0.1235E+00  0.4572E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10
  0.1114E-09  0.6355E-09  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06
  0.1552E-05  0.6116E-05  0.2249E-04  0.7655E-04  0.2376E-03  0.6568E-03
  0.1576E-02  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01  0.1636E-01
  0.2075E-01  0.2638E-01  0.3502E-01  0.5096E-01  0.7416E-01  0.1235E+00
  0.4569E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10  0.1115E-09
  0.6355E-09  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05
  0.6116E-05  0.2249E-04  0.7655E-04  0.2376E-03  0.6568E-03  0.1576E-02
  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01  0.1636E-01  0.2075E-01
  0.2638E-01  0.3502E-01  0.5095E-01  0.7415E-01  0.1235E+00  0.4582E-05
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1843E-10  0.1115E-09  0.6356E-09
  0.3415E-08  0.1729E-07  0.8235E-07  0.3689E-06  0.1552E-05  0.6115E-05
  0.2249E-04  0.7654E-04  0.2375E-03  0.6567E-03  0.1576E-02  0.3232E-02
  0.5699E-02  0.8846E-02  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01
  0.3502E-01  0.5095E-01  0.7415E-01  0.1234E+00  0.4624E-05  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1843E-10  0.1114E-09  0.6354E-09  0.3414E-08
  0.1728E-07  0.8232E-07  0.3687E-06  0.1551E-05  0.6113E-05  0.2248E-04
  0.7651E-04  0.2374E-03  0.6565E-03  0.1575E-02  0.3231E-02  0.5698E-02
  0.8844E-02  0.1244E-01  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01
  0.5095E-01  0.7415E-01  0.1234E+00  0.4683E-05  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.1841E-10  0.1113E-09  0.6348E-09  0.3411E-08  0.1726E-07
  0.8224E-07  0.3684E-06  0.1550E-05  0.6108E-05  0.2246E-04  0.7646E-04
  0.2373E-03  0.6562E-03  0.1575E-02  0.3231E-02  0.5698E-02  0.8844E-02
  0.1245E-01  0.1636E-01  0.2075E-01  0.2638E-01  0.3502E-01  0.5095E-01
  0.7416E-01  0.1235E+00  0.4666E-05  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.1838E-10  0.1111E-09  0.6337E-09  0.3406E-08  0.1724E-07  0.8215E-07
  0.3681E-06  0.1549E-05  0.6106E-05  0.2246E-04  0.7647E-04  0.2374E-03
  0.6564E-03  0.1575E-02  0.3232E-02  0.5700E-02  0.8847E-02  0.1245E-01
  0.1636E-01  0.2076E-01  0.2639E-01  0.3503E-01  0.5096E-01  0.7416E-01
  0.1235E+00  0.4427E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1835E-10
  0.1110E-09  0.6334E-09  0.3406E-08  0.1725E-07  0.8222E-07  0.3685E-06
  0.1551E-05  0.6116E-05  0.2250E-04  0.7662E-04  0.2378E-03  0.6576E-03
  0.1578E-02  0.3236E-02  0.5706E-02  0.8854E-02  0.1246E-01  0.1637E-01
  0.2076E-01  0.2639E-01  0.3503E-01  0.5097E-01  0.7417E-01  0.1235E+00
  0.3942E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1839E-10  0.1113E-09
  0.6355E-09  0.3419E-08  0.1732E-07  0.8259E-07  0.3702E-06  0.1558E-05
  0.6144E-05  0.2260E-04  0.7692E-04  0.2387E-03  0.6597E-03  0.1582E-02
  0.3242E-02  0.5714E-02  0.8863E-02  0.1246E-01  0.1637E-01  0.2077E-01
  0.2639E-01  0.3503E-01  0.5098E-01  0.7418E-01  0.1235E+00  0.3488E-05
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.1855E-10  0.1124E-09  0.6416E-09
  0.3451E-08  0.1748E-07  0.8335E-07  0.3735E-06  0.1571E-05  0.6191E-05
  0.2276E-04  0.7741E-04  0.2400E-03  0.6627E-03  0.1588E-02  0.3251E-02
  0.5723E-02  0.8871E-02  0.1247E-01  0.1638E-01  0.2076E-01  0.2639E-01
  0.3503E-01  0.5097E-01  0.7418E-01  0.1235E+00  0.3764E-05  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.1899E-10  0.1150E-09  0.6564E-09  0.3528E-08
  0.1786E-07  0.8502E-07  0.3805E-06  0.1599E-05  0.6291E-05  0.2309E-04
  0.7842E-04  0.2427E-03  0.6687E-03  0.1599E-02  0.3266E-02  0.5740E-02
  0.8885E-02  0.1248E-01  0.1638E-01  0.2076E-01  0.2638E-01  0.3503E-01
  0.5098E-01  0.7419E-01  0.1235E+00  0.5749E-05  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.2006E-10  0.1212E-09  0.6893E-09  0.3693E-08  0.1863E-07
  0.8838E-07  0.3941E-06  0.1650E-05  0.6469E-05  0.2366E-04  0.8005E-04
  0.2468E-03  0.6773E-03  0.1613E-02  0.3285E-02  0.5758E-02  0.8898E-02
  0.1248E-01  0.1638E-01  0.2076E-01  0.2638E-01  0.3503E-01  0.5099E-01
  0.7420E-01  0.1235E+00  0.9118E-05  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.2158E-10  0.1292E-09  0.7286E-09  0.3870E-08  0.1936E-07  0.9115E-07
  0.4035E-06  0.1678E-05  0.6540E-05  0.2379E-04  0.8012E-04  0.2461E-03
  0.6738E-03  0.1603E-02  0.3264E-02  0.5726E-02  0.8859E-02  0.1244E-01
  0.1635E-01  0.2073E-01  0.2636E-01  0.3500E-01  0.5092E-01  0.7413E-01
  0.1234E+00  0.1051E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2122E-10
  0.1252E-09  0.6971E-09  0.3663E-08  0.1816E-07  0.8487E-07  0.3737E-06
  0.1549E-05  0.6026E-05  0.2193E-04  0.7407E-04  0.2288E-03  0.6318E-03
  0.1520E-02  0.3134E-02  0.5563E-02  0.8690E-02  0.1229E-01  0.1623E-01
  0.2065E-01  0.2628E-01  0.3488E-01  0.5070E-01  0.7385E-01  0.1231E+00
  0.7995E-05  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1609E-10  0.9442E-10
  0.5248E-09  0.2761E-08  0.1375E-07  0.6473E-07  0.2879E-06  0.1208E-05
  0.4768E-05  0.1765E-04  0.6083E-04  0.1924E-03  0.5463E-03  0.1355E-02
  0.2881E-02  0.5251E-02  0.8374E-02  0.1203E-01  0.1604E-01  0.2052E-01
  0.2617E-01  0.3471E-01  0.5033E-01  0.7338E-01  0.1226E+00  0.8121E-05
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
