  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01
  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00
  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00
  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01
  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01
  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01
  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01
  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01  0.3863E-01  0.2241E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01
  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00
  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00
  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01
  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01
  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01
  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01  0.5201E+01
  0.4350E+01  0.3310E+01  0.1842E+01  0.3863E-01  0.2228E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01
  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01
  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00
  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00
  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00
  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01
  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01  0.3113E+01
  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01
  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01
  0.3310E+01  0.1842E+01  0.3863E-01  0.2214E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01
  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01
  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01
  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00
  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00
  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00
  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01
  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01  0.3113E+01  0.3626E+01
  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01
  0.6603E+01  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01  0.3310E+01
  0.1842E+01  0.3863E-01  0.2200E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01
  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01
  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01
  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00
  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00
  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00
  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00
  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01
  0.2008E+01  0.2315E+01  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01
  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01
  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01
  0.3863E-01  0.2186E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01
  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01
  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01
  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00
  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00
  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00
  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00
  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01
  0.2315E+01  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01
  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01
  0.5872E+01  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01  0.3863E-01
  0.2171E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01
  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01
  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01
  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01
  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00
  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00
  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01
  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01
  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01
  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01
  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01  0.3863E-01  0.2155E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01
  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00
  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00
  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01
  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01
  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01
  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01  0.5201E+01
  0.4350E+01  0.3310E+01  0.1842E+01  0.3863E-01  0.2139E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01
  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01
  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00
  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00
  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00
  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01
  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01  0.3113E+01
  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01
  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01
  0.3310E+01  0.1842E+01  0.3863E-01  0.2122E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01
  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01
  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01
  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00
  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00
  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00
  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01
  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01  0.3113E+01  0.3626E+01
  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01
  0.6603E+01  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01  0.3310E+01
  0.1842E+01  0.3863E-01  0.2105E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01
  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01
  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01
  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00
  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00
  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00
  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00
  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01
  0.2008E+01  0.2315E+01  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01
  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01
  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01
  0.3863E-01  0.2088E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01
  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01
  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01
  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00
  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00
  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00
  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00
  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01
  0.2315E+01  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01
  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01
  0.5872E+01  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01  0.3863E-01
  0.2070E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01
  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01
  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01
  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01
  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00
  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00
  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01
  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01
  0.2679E+01  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01
  0.6061E+01  0.6460E+01  0.6646E+01  0.6603E+01  0.6341E+01  0.5872E+01
  0.5201E+01  0.4350E+01  0.3310E+01  0.1842E+01  0.3865E-01  0.2051E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01
  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00
  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00
  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01
  0.1340E+01  0.1528E+01  0.1749E+01  0.2008E+01  0.2315E+01  0.2679E+01
  0.3113E+01  0.3626E+01  0.4216E+01  0.4860E+01  0.5501E+01  0.6060E+01
  0.6460E+01  0.6646E+01  0.6602E+01  0.6341E+01  0.5872E+01  0.5201E+01
  0.4350E+01  0.3310E+01  0.1842E+01  0.3867E-01  0.2032E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01
  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01
  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00
  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00
  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00
  0.7192E+00  0.8113E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01
  0.1528E+01  0.1749E+01  0.2008E+01  0.2314E+01  0.2679E+01  0.3113E+01
  0.3625E+01  0.4216E+01  0.4859E+01  0.5500E+01  0.6060E+01  0.6460E+01
  0.6646E+01  0.6602E+01  0.6341E+01  0.5872E+01  0.5201E+01  0.4350E+01
  0.3310E+01  0.1842E+01  0.3864E-01  0.2012E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01
  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01
  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01
  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00
  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00
  0.4017E+00  0.4502E+00  0.5052E+00  0.5676E+00  0.6384E+00  0.7191E+00
  0.8113E+00  0.9168E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01
  0.1749E+01  0.2008E+01  0.2314E+01  0.2679E+01  0.3113E+01  0.3626E+01
  0.4216E+01  0.4860E+01  0.5501E+01  0.6061E+01  0.6460E+01  0.6646E+01
  0.6603E+01  0.6341E+01  0.5872E+01  0.5202E+01  0.4350E+01  0.3310E+01
  0.1842E+01  0.3852E-01  0.1992E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01
  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01
  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01
  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00
  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00
  0.2299E+00  0.2566E+00  0.2867E+00  0.3205E+00  0.3586E+00  0.4016E+00
  0.4502E+00  0.5052E+00  0.5675E+00  0.6384E+00  0.7191E+00  0.8112E+00
  0.9167E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1528E+01  0.1749E+01
  0.2008E+01  0.2315E+01  0.2679E+01  0.3114E+01  0.3627E+01  0.4217E+01
  0.4861E+01  0.5503E+01  0.6062E+01  0.6462E+01  0.6647E+01  0.6604E+01
  0.6342E+01  0.5873E+01  0.5202E+01  0.4351E+01  0.3310E+01  0.1842E+01
  0.3834E-01  0.1971E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01
  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01
  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01
  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00
  0.1340E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00
  0.2566E+00  0.2867E+00  0.3205E+00  0.3586E+00  0.4016E+00  0.4502E+00
  0.5052E+00  0.5675E+00  0.6384E+00  0.7191E+00  0.8113E+00  0.9168E+00
  0.1038E+01  0.1178E+01  0.1340E+01  0.1529E+01  0.1749E+01  0.2009E+01
  0.2316E+01  0.2681E+01  0.3115E+01  0.3628E+01  0.4219E+01  0.4864E+01
  0.5505E+01  0.6065E+01  0.6464E+01  0.6649E+01  0.6605E+01  0.6343E+01
  0.5873E+01  0.5202E+01  0.4351E+01  0.3310E+01  0.1842E+01  0.3792E-01
  0.1950E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01
  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01
  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01
  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7170E-01
  0.7945E-01  0.8809E-01  0.9774E-01  0.1085E+00  0.1206E+00  0.1340E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2566E+00
  0.2866E+00  0.3205E+00  0.3586E+00  0.4016E+00  0.4502E+00  0.5052E+00
  0.5677E+00  0.6386E+00  0.7193E+00  0.8116E+00  0.9173E+00  0.1039E+01
  0.1179E+01  0.1341E+01  0.1530E+01  0.1751E+01  0.2010E+01  0.2318E+01
  0.2683E+01  0.3118E+01  0.3632E+01  0.4223E+01  0.4867E+01  0.5508E+01
  0.6067E+01  0.6466E+01  0.6650E+01  0.6606E+01  0.6343E+01  0.5873E+01
  0.5202E+01  0.4351E+01  0.3310E+01  0.1842E+01  0.3832E-01  0.1928E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4336E-01
  0.4789E-01  0.5291E-01  0.5851E-01  0.6475E-01  0.7169E-01  0.7944E-01
  0.8808E-01  0.9772E-01  0.1085E+00  0.1205E+00  0.1340E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2566E+00  0.2867E+00
  0.3206E+00  0.3588E+00  0.4018E+00  0.4505E+00  0.5056E+00  0.5681E+00
  0.6392E+00  0.7201E+00  0.8125E+00  0.9184E+00  0.1040E+01  0.1180E+01
  0.1343E+01  0.1532E+01  0.1753E+01  0.2013E+01  0.2321E+01  0.2687E+01
  0.3123E+01  0.3638E+01  0.4230E+01  0.4874E+01  0.5515E+01  0.6072E+01
  0.6469E+01  0.6652E+01  0.6606E+01  0.6343E+01  0.5874E+01  0.5203E+01
  0.4351E+01  0.3310E+01  0.1842E+01  0.3948E-01  0.1905E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2936E-01  0.3233E-01  0.3563E-01  0.3929E-01  0.4335E-01  0.4787E-01
  0.5290E-01  0.5850E-01  0.6473E-01  0.7168E-01  0.7943E-01  0.8807E-01
  0.9772E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1492E+00  0.1661E+00
  0.1850E+00  0.2063E+00  0.2301E+00  0.2570E+00  0.2871E+00  0.3211E+00
  0.3594E+00  0.4026E+00  0.4514E+00  0.5067E+00  0.5695E+00  0.6407E+00
  0.7219E+00  0.8147E+00  0.9209E+00  0.1043E+01  0.1184E+01  0.1347E+01
  0.1536E+01  0.1758E+01  0.2019E+01  0.2328E+01  0.2695E+01  0.3132E+01
  0.3647E+01  0.4239E+01  0.4883E+01  0.5522E+01  0.6078E+01  0.6472E+01
  0.6654E+01  0.6607E+01  0.6344E+01  0.5875E+01  0.5204E+01  0.4351E+01
  0.3310E+01  0.1842E+01  0.4101E-01  0.1881E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1833E-01  0.2011E-01  0.2208E-01  0.2427E-01  0.2668E-01  0.2936E-01
  0.3233E-01  0.3562E-01  0.3928E-01  0.4335E-01  0.4787E-01  0.5291E-01
  0.5851E-01  0.6476E-01  0.7172E-01  0.7949E-01  0.8816E-01  0.9785E-01
  0.1087E+00  0.1208E+00  0.1343E+00  0.1495E+00  0.1665E+00  0.1855E+00
  0.2069E+00  0.2309E+00  0.2578E+00  0.2882E+00  0.3223E+00  0.3608E+00
  0.4042E+00  0.4532E+00  0.5087E+00  0.5717E+00  0.6432E+00  0.7247E+00
  0.8176E+00  0.9241E+00  0.1046E+01  0.1187E+01  0.1350E+01  0.1540E+01
  0.1762E+01  0.2023E+01  0.2331E+01  0.2697E+01  0.3133E+01  0.3646E+01
  0.4236E+01  0.4878E+01  0.5515E+01  0.6070E+01  0.6466E+01  0.6649E+01
  0.6604E+01  0.6342E+01  0.5874E+01  0.5202E+01  0.4350E+01  0.3309E+01
  0.1841E+01  0.4195E-01  0.1855E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1833E-01
  0.2011E-01  0.2208E-01  0.2426E-01  0.2668E-01  0.2936E-01  0.3234E-01
  0.3564E-01  0.3932E-01  0.4340E-01  0.4795E-01  0.5301E-01  0.5865E-01
  0.6493E-01  0.7194E-01  0.7977E-01  0.8850E-01  0.9825E-01  0.1091E+00
  0.1213E+00  0.1350E+00  0.1502E+00  0.1673E+00  0.1865E+00  0.2079E+00
  0.2320E+00  0.2590E+00  0.2894E+00  0.3236E+00  0.3621E+00  0.4055E+00
  0.4545E+00  0.5098E+00  0.5726E+00  0.6438E+00  0.7248E+00  0.8172E+00
  0.9228E+00  0.1044E+01  0.1184E+01  0.1345E+01  0.1533E+01  0.1752E+01
  0.2009E+01  0.2313E+01  0.2674E+01  0.3102E+01  0.3609E+01  0.4192E+01
  0.4830E+01  0.5468E+01  0.6029E+01  0.6433E+01  0.6625E+01  0.6588E+01
  0.6331E+01  0.5865E+01  0.5196E+01  0.4345E+01  0.3305E+01  0.1840E+01
  0.4129E-01  0.1828E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2013E-01
  0.2211E-01  0.2430E-01  0.2674E-01  0.2944E-01  0.3244E-01  0.3578E-01
  0.3949E-01  0.4361E-01  0.4820E-01  0.5330E-01  0.5899E-01  0.6533E-01
  0.7238E-01  0.8025E-01  0.8903E-01  0.9882E-01  0.1097E+00  0.1219E+00
  0.1356E+00  0.1508E+00  0.1678E+00  0.1869E+00  0.2082E+00  0.2321E+00
  0.2589E+00  0.2890E+00  0.3227E+00  0.3607E+00  0.4034E+00  0.4516E+00
  0.5060E+00  0.5675E+00  0.6372E+00  0.7165E+00  0.8067E+00  0.9098E+00
  0.1028E+01  0.1164E+01  0.1321E+01  0.1503E+01  0.1716E+01  0.1966E+01
  0.2261E+01  0.2611E+01  0.3027E+01  0.3521E+01  0.4094E+01  0.4726E+01
  0.5369E+01  0.5943E+01  0.6367E+01  0.6580E+01  0.6558E+01  0.6309E+01
  0.5849E+01  0.5184E+01  0.4336E+01  0.3299E+01  0.1838E+01  0.4168E-01
  0.1797E-15  0.8966E-02  0.9780E-02  0.1068E-01  0.1166E-01  0.1276E-01
  0.1396E-01  0.1529E-01  0.1677E-01  0.1841E-01  0.2022E-01  0.2223E-01
  0.2445E-01  0.2692E-01  0.2966E-01  0.3269E-01  0.3606E-01  0.3979E-01
  0.4394E-01  0.4854E-01  0.5366E-01  0.5934E-01  0.6565E-01  0.7267E-01
