  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01
  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00
  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00
  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01
  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01
  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02
  0.4379E+02  0.5339E+02  0.5837E+02  0.5829E+02  0.5416E+02  0.4743E+02
  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01  0.3863E-01  0.2241E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01
  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00
  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00
  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01
  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01  0.3073E+01
  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02  0.4379E+02
  0.5339E+02  0.5837E+02  0.5829E+02  0.5416E+02  0.4743E+02  0.3889E+02
  0.2880E+02  0.1820E+02  0.8700E+01  0.3863E-01  0.2228E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01
  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01
  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00
  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00
  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00
  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1341E+01
  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01  0.3073E+01  0.4289E+01
  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02  0.4379E+02  0.5339E+02
  0.5837E+02  0.5829E+02  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02
  0.1820E+02  0.8700E+01  0.3863E-01  0.2214E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01
  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01
  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01
  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00
  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00
  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00
  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01
  0.1758E+01  0.2042E+01  0.2436E+01  0.3073E+01  0.4289E+01  0.6798E+01
  0.1175E+02  0.2018E+02  0.3167E+02  0.4379E+02  0.5339E+02  0.5837E+02
  0.5829E+02  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02  0.1820E+02
  0.8700E+01  0.3863E-01  0.2200E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01
  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01
  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01
  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00
  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00
  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00
  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00
  0.9169E+00  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01
  0.2042E+01  0.2436E+01  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02
  0.2018E+02  0.3167E+02  0.4379E+02  0.5339E+02  0.5837E+02  0.5829E+02
  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01
  0.3863E-01  0.2186E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01
  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01
  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01
  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00
  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00
  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00
  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00
  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01
  0.2436E+01  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02
  0.3167E+02  0.4379E+02  0.5339E+02  0.5837E+02  0.5829E+02  0.5416E+02
  0.4743E+02  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01  0.3863E-01
  0.2171E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01
  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01
  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01
  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01
  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00
  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00
  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01
  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01
  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02
  0.4379E+02  0.5339E+02  0.5837E+02  0.5829E+02  0.5416E+02  0.4743E+02
  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01  0.3863E-01  0.2155E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01
  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00
  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00
  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01
  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01  0.3073E+01
  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02  0.4379E+02
  0.5339E+02  0.5837E+02  0.5829E+02  0.5416E+02  0.4743E+02  0.3889E+02
  0.2880E+02  0.1820E+02  0.8700E+01  0.3863E-01  0.2139E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01
  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01
  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00
  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00
  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00
  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1341E+01
  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01  0.3073E+01  0.4289E+01
  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02  0.4379E+02  0.5339E+02
  0.5837E+02  0.5829E+02  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02
  0.1820E+02  0.8700E+01  0.3863E-01  0.2122E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01
  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01
  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01
  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00
  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00
  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00
  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01
  0.1758E+01  0.2042E+01  0.2436E+01  0.3073E+01  0.4289E+01  0.6798E+01
  0.1175E+02  0.2018E+02  0.3168E+02  0.4379E+02  0.5339E+02  0.5837E+02
  0.5829E+02  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02  0.1820E+02
  0.8700E+01  0.3862E-01  0.2105E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01
  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01
  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01
  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00
  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00
  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00
  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00
  0.9169E+00  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01
  0.2042E+01  0.2436E+01  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02
  0.2018E+02  0.3168E+02  0.4379E+02  0.5339E+02  0.5837E+02  0.5829E+02
  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01
  0.3863E-01  0.2088E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01
  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01
  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01
  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00
  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00
  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00
  0.5053E+00  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00
  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01
  0.2436E+01  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02
  0.3167E+02  0.4379E+02  0.5339E+02  0.5837E+02  0.5829E+02  0.5416E+02
  0.4743E+02  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01  0.3863E-01
  0.2070E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01
  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01
  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01
  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01
  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00
  0.2867E+00  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00
  0.5676E+00  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01
  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01  0.2436E+01
  0.3073E+01  0.4289E+01  0.6798E+01  0.1175E+02  0.2018E+02  0.3167E+02
  0.4379E+02  0.5339E+02  0.5836E+02  0.5829E+02  0.5416E+02  0.4743E+02
  0.3889E+02  0.2880E+02  0.1820E+02  0.8700E+01  0.3865E-01  0.2051E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01
  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00
  0.3205E+00  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00
  0.6385E+00  0.7192E+00  0.8114E+00  0.9169E+00  0.1038E+01  0.1178E+01
  0.1341E+01  0.1531E+01  0.1758E+01  0.2042E+01  0.2435E+01  0.3072E+01
  0.4288E+01  0.6796E+01  0.1175E+02  0.2017E+02  0.3166E+02  0.4378E+02
  0.5338E+02  0.5836E+02  0.5828E+02  0.5415E+02  0.4743E+02  0.3889E+02
  0.2880E+02  0.1820E+02  0.8700E+01  0.3866E-01  0.2032E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01
  0.5292E-01  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01
  0.9775E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00
  0.1849E+00  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00
  0.3587E+00  0.4017E+00  0.4503E+00  0.5053E+00  0.5676E+00  0.6385E+00
  0.7192E+00  0.8113E+00  0.9169E+00  0.1038E+01  0.1178E+01  0.1340E+01
  0.1531E+01  0.1758E+01  0.2042E+01  0.2435E+01  0.3072E+01  0.4287E+01
  0.6794E+01  0.1175E+02  0.2017E+02  0.3166E+02  0.4378E+02  0.5338E+02
  0.5836E+02  0.5828E+02  0.5416E+02  0.4743E+02  0.3889E+02  0.2880E+02
  0.1820E+02  0.8700E+01  0.3864E-01  0.2012E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01
  0.3234E-01  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01
  0.5852E-01  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01
  0.1085E+00  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00
  0.2061E+00  0.2299E+00  0.2567E+00  0.2867E+00  0.3205E+00  0.3587E+00
  0.4017E+00  0.4502E+00  0.5052E+00  0.5676E+00  0.6384E+00  0.7191E+00
  0.8113E+00  0.9168E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1530E+01
  0.1758E+01  0.2042E+01  0.2435E+01  0.3072E+01  0.4287E+01  0.6795E+01
  0.1175E+02  0.2018E+02  0.3167E+02  0.4379E+02  0.5340E+02  0.5837E+02
  0.5830E+02  0.5417E+02  0.4744E+02  0.3890E+02  0.2880E+02  0.1820E+02
  0.8701E+01  0.3852E-01  0.1992E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01
  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01
  0.3564E-01  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01
  0.6476E-01  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00
  0.1206E+00  0.1341E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00
  0.2299E+00  0.2566E+00  0.2867E+00  0.3205E+00  0.3586E+00  0.4016E+00
  0.4502E+00  0.5052E+00  0.5675E+00  0.6384E+00  0.7191E+00  0.8112E+00
  0.9167E+00  0.1038E+01  0.1178E+01  0.1340E+01  0.1531E+01  0.1758E+01
  0.2042E+01  0.2436E+01  0.3073E+01  0.4290E+01  0.6802E+01  0.1176E+02
  0.2020E+02  0.3171E+02  0.4383E+02  0.5343E+02  0.5840E+02  0.5832E+02
  0.5418E+02  0.4745E+02  0.3890E+02  0.2881E+02  0.1820E+02  0.8701E+01
  0.3834E-01  0.1971E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01
  0.2209E-01  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01
  0.3930E-01  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01
  0.7171E-01  0.7946E-01  0.8810E-01  0.9775E-01  0.1085E+00  0.1206E+00
  0.1340E+00  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00
  0.2566E+00  0.2867E+00  0.3205E+00  0.3586E+00  0.4016E+00  0.4502E+00
  0.5052E+00  0.5675E+00  0.6384E+00  0.7191E+00  0.8113E+00  0.9169E+00
  0.1038E+01  0.1178E+01  0.1341E+01  0.1531E+01  0.1758E+01  0.2043E+01
  0.2437E+01  0.3076E+01  0.4296E+01  0.6816E+01  0.1179E+02  0.2024E+02
  0.3176E+02  0.4389E+02  0.5348E+02  0.5843E+02  0.5834E+02  0.5419E+02
  0.4745E+02  0.3890E+02  0.2881E+02  0.1820E+02  0.8701E+01  0.3792E-01
  0.1950E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01
  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01
  0.2427E-01  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01
  0.4337E-01  0.4789E-01  0.5292E-01  0.5852E-01  0.6476E-01  0.7170E-01
  0.7945E-01  0.8809E-01  0.9774E-01  0.1085E+00  0.1206E+00  0.1340E+00
  0.1491E+00  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2566E+00
  0.2866E+00  0.3205E+00  0.3586E+00  0.4016E+00  0.4502E+00  0.5052E+00
  0.5677E+00  0.6386E+00  0.7193E+00  0.8116E+00  0.9173E+00  0.1039E+01
  0.1179E+01  0.1342E+01  0.1532E+01  0.1760E+01  0.2045E+01  0.2440E+01
  0.3081E+01  0.4307E+01  0.6837E+01  0.1183E+02  0.2030E+02  0.3183E+02
  0.4395E+02  0.5352E+02  0.5845E+02  0.5834E+02  0.5418E+02  0.4744E+02
  0.3890E+02  0.2881E+02  0.1820E+02  0.8701E+01  0.3832E-01  0.1928E-15
  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01
  0.1526E-01  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01
  0.2669E-01  0.2937E-01  0.3234E-01  0.3564E-01  0.3930E-01  0.4336E-01
  0.4789E-01  0.5291E-01  0.5851E-01  0.6475E-01  0.7169E-01  0.7944E-01
  0.8808E-01  0.9772E-01  0.1085E+00  0.1205E+00  0.1340E+00  0.1491E+00
  0.1660E+00  0.1849E+00  0.2061E+00  0.2299E+00  0.2566E+00  0.2867E+00
  0.3206E+00  0.3588E+00  0.4018E+00  0.4505E+00  0.5056E+00  0.5681E+00
  0.6392E+00  0.7201E+00  0.8125E+00  0.9184E+00  0.1040E+01  0.1180E+01
  0.1343E+01  0.1534E+01  0.1763E+01  0.2049E+01  0.2446E+01  0.3091E+01
  0.4327E+01  0.6879E+01  0.1190E+02  0.2041E+02  0.3196E+02  0.4406E+02
  0.5359E+02  0.5849E+02  0.5834E+02  0.5417E+02  0.4744E+02  0.3890E+02
  0.2881E+02  0.1820E+02  0.8701E+01  0.3947E-01  0.1905E-15  0.8966E-02
  0.9780E-02  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01
  0.1672E-01  0.1834E-01  0.2012E-01  0.2209E-01  0.2427E-01  0.2669E-01
  0.2936E-01  0.3233E-01  0.3563E-01  0.3929E-01  0.4335E-01  0.4787E-01
  0.5290E-01  0.5850E-01  0.6473E-01  0.7168E-01  0.7943E-01  0.8807E-01
  0.9772E-01  0.1085E+00  0.1206E+00  0.1341E+00  0.1492E+00  0.1661E+00
  0.1850E+00  0.2063E+00  0.2301E+00  0.2570E+00  0.2871E+00  0.3211E+00
  0.3594E+00  0.4026E+00  0.4514E+00  0.5067E+00  0.5695E+00  0.6407E+00
  0.7219E+00  0.8147E+00  0.9209E+00  0.1043E+01  0.1184E+01  0.1347E+01
  0.1539E+01  0.1768E+01  0.2056E+01  0.2456E+01  0.3109E+01  0.4361E+01
  0.6942E+01  0.1201E+02  0.2056E+02  0.3211E+02  0.4418E+02  0.5366E+02
  0.5850E+02  0.5834E+02  0.5418E+02  0.4745E+02  0.3892E+02  0.2882E+02
  0.1821E+02  0.8700E+01  0.4100E-01  0.1881E-15  0.8966E-02  0.9780E-02
  0.1067E-01  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01
  0.1833E-01  0.2011E-01  0.2208E-01  0.2427E-01  0.2668E-01  0.2936E-01
  0.3233E-01  0.3562E-01  0.3928E-01  0.4335E-01  0.4787E-01  0.5291E-01
  0.5851E-01  0.6476E-01  0.7172E-01  0.7949E-01  0.8816E-01  0.9785E-01
  0.1087E+00  0.1208E+00  0.1343E+00  0.1495E+00  0.1665E+00  0.1855E+00
  0.2069E+00  0.2309E+00  0.2578E+00  0.2882E+00  0.3223E+00  0.3608E+00
  0.4042E+00  0.4532E+00  0.5087E+00  0.5717E+00  0.6432E+00  0.7247E+00
  0.8176E+00  0.9241E+00  0.1046E+01  0.1187E+01  0.1351E+01  0.1543E+01
  0.1772E+01  0.2060E+01  0.2460E+01  0.3113E+01  0.4363E+01  0.6932E+01
  0.1197E+02  0.2045E+02  0.3193E+02  0.4396E+02  0.5344E+02  0.5834E+02
  0.5824E+02  0.5412E+02  0.4742E+02  0.3890E+02  0.2881E+02  0.1820E+02
  0.8697E+01  0.4193E-01  0.1855E-15  0.8966E-02  0.9780E-02  0.1067E-01
  0.1166E-01  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1833E-01
  0.2011E-01  0.2208E-01  0.2426E-01  0.2668E-01  0.2936E-01  0.3234E-01
  0.3564E-01  0.3932E-01  0.4340E-01  0.4795E-01  0.5301E-01  0.5865E-01
  0.6493E-01  0.7194E-01  0.7977E-01  0.8850E-01  0.9825E-01  0.1091E+00
  0.1213E+00  0.1350E+00  0.1502E+00  0.1673E+00  0.1865E+00  0.2079E+00
  0.2320E+00  0.2590E+00  0.2894E+00  0.3236E+00  0.3621E+00  0.4055E+00
  0.4545E+00  0.5098E+00  0.5726E+00  0.6438E+00  0.7248E+00  0.8172E+00
  0.9228E+00  0.1044E+01  0.1184E+01  0.1346E+01  0.1535E+01  0.1761E+01
  0.2043E+01  0.2432E+01  0.3057E+01  0.4239E+01  0.6663E+01  0.1144E+02
  0.1960E+02  0.3084E+02  0.4284E+02  0.5252E+02  0.5770E+02  0.5785E+02
  0.5390E+02  0.4729E+02  0.3881E+02  0.2877E+02  0.1819E+02  0.8688E+01
  0.4128E-01  0.1828E-15  0.8966E-02  0.9780E-02  0.1067E-01  0.1166E-01
  0.1275E-01  0.1394E-01  0.1526E-01  0.1672E-01  0.1834E-01  0.2013E-01
  0.2211E-01  0.2430E-01  0.2674E-01  0.2944E-01  0.3244E-01  0.3578E-01
  0.3949E-01  0.4361E-01  0.4820E-01  0.5330E-01  0.5899E-01  0.6533E-01
  0.7238E-01  0.8025E-01  0.8903E-01  0.9882E-01  0.1097E+00  0.1219E+00
  0.1356E+00  0.1508E+00  0.1678E+00  0.1869E+00  0.2082E+00  0.2321E+00
  0.2589E+00  0.2890E+00  0.3227E+00  0.3607E+00  0.4034E+00  0.4516E+00
  0.5060E+00  0.5675E+00  0.6372E+00  0.7165E+00  0.8067E+00  0.9098E+00
  0.1028E+01  0.1164E+01  0.1321E+01  0.1505E+01  0.1723E+01  0.1993E+01
  0.2355E+01  0.2919E+01  0.3961E+01  0.6088E+01  0.1036E+02  0.1790E+02
  0.2871E+02  0.4072E+02  0.5081E+02  0.5657E+02  0.5725E+02  0.5361E+02
  0.4712E+02  0.3870E+02  0.2871E+02  0.1816E+02  0.8675E+01  0.4167E-01
  0.1797E-15  0.8966E-02  0.9780E-02  0.1068E-01  0.1166E-01  0.1276E-01
  0.1396E-01  0.1529E-01  0.1677E-01  0.1841E-01  0.2022E-01  0.2223E-01
  0.2445E-01  0.2692E-01  0.2966E-01  0.3269E-01  0.3606E-01  0.3979E-01
  0.4394E-01  0.4854E-01  0.5366E-01  0.5934E-01  0.6565E-01  0.7267E-01
