  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07
  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02
  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07
  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03
  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10
  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06
  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03
  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09
  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05
  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03
  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01
  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09
  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05
  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02
  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01
  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00
  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08
  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04
  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02
  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01
  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07
  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02
  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3975E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07
  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03
  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10
  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06
  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03
  0.7748E-03  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09
  0.9477E-09  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05
  0.3880E-05  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03
  0.1662E-02  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01
  0.1313E+00  0.7704E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3975E-10  0.1989E-09  0.9478E-09
  0.4298E-08  0.1855E-07  0.7616E-07  0.2973E-06  0.1103E-05  0.3880E-05
  0.1292E-04  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02
  0.3120E-02  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01
  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00
  0.7703E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3976E-10  0.1989E-09  0.9478E-09  0.4298E-08
  0.1855E-07  0.7617E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04
  0.4052E-04  0.1186E-03  0.3193E-03  0.7748E-03  0.1662E-02  0.3120E-02
  0.5169E-02  0.7703E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01
  0.2681E-01  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7703E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3976E-10  0.1990E-09  0.9478E-09  0.4298E-08  0.1855E-07
  0.7617E-07  0.2973E-06  0.1103E-05  0.3880E-05  0.1292E-04  0.4052E-04
  0.1186E-03  0.3193E-03  0.7747E-03  0.1661E-02  0.3120E-02  0.5168E-02
  0.7702E-02  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01
  0.3569E-01  0.5188E-01  0.8307E-01  0.1313E+00  0.7707E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.3976E-10  0.1989E-09  0.9477E-09  0.4298E-08  0.1855E-07  0.7615E-07
  0.2973E-06  0.1102E-05  0.3879E-05  0.1292E-04  0.4050E-04  0.1186E-03
  0.3192E-03  0.7745E-03  0.1661E-02  0.3119E-02  0.5167E-02  0.7701E-02
  0.1057E-01  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01
  0.5188E-01  0.8307E-01  0.1313E+00  0.7714E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3973E-10
  0.1988E-09  0.9470E-09  0.4294E-08  0.1853E-07  0.7608E-07  0.2970E-06
  0.1101E-05  0.3876E-05  0.1291E-04  0.4047E-04  0.1185E-03  0.3190E-03
  0.7742E-03  0.1660E-02  0.3119E-02  0.5166E-02  0.7700E-02  0.1057E-01
  0.1368E-01  0.1709E-01  0.2118E-01  0.2681E-01  0.3569E-01  0.5188E-01
  0.8307E-01  0.1313E+00  0.7719E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3967E-10  0.1985E-09
  0.9456E-09  0.4288E-08  0.1851E-07  0.7599E-07  0.2967E-06  0.1101E-05
  0.3873E-05  0.1290E-04  0.4046E-04  0.1185E-03  0.3190E-03  0.7743E-03
  0.1661E-02  0.3120E-02  0.5168E-02  0.7703E-02  0.1058E-01  0.1368E-01
  0.1709E-01  0.2118E-01  0.2682E-01  0.3570E-01  0.5189E-01  0.8308E-01
  0.1313E+00  0.7708E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.3960E-10  0.1982E-09  0.9445E-09
  0.4285E-08  0.1850E-07  0.7599E-07  0.2968E-06  0.1101E-05  0.3877E-05
  0.1292E-04  0.4052E-04  0.1187E-03  0.3195E-03  0.7755E-03  0.1663E-02
  0.3123E-02  0.5173E-02  0.7709E-02  0.1058E-01  0.1369E-01  0.1710E-01
  0.2119E-01  0.2682E-01  0.3570E-01  0.5190E-01  0.8310E-01  0.1313E+00
  0.7698E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3961E-10  0.1984E-09  0.9460E-09  0.4294E-08
  0.1855E-07  0.7623E-07  0.2978E-06  0.1105E-05  0.3892E-05  0.1297E-04
  0.4067E-04  0.1191E-03  0.3206E-03  0.7776E-03  0.1667E-02  0.3129E-02
  0.5180E-02  0.7716E-02  0.1059E-01  0.1370E-01  0.1710E-01  0.2119E-01
  0.2682E-01  0.3571E-01  0.5190E-01  0.8310E-01  0.1313E+00  0.7678E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.3985E-10  0.1997E-09  0.9530E-09  0.4328E-08  0.1870E-07
  0.7684E-07  0.3002E-06  0.1114E-05  0.3921E-05  0.1306E-04  0.4093E-04
  0.1198E-03  0.3222E-03  0.7809E-03  0.1673E-02  0.3136E-02  0.5189E-02
  0.7724E-02  0.1059E-01  0.1370E-01  0.1710E-01  0.2119E-01  0.2682E-01
  0.3570E-01  0.5190E-01  0.8310E-01  0.1313E+00  0.7677E-01  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.4064E-10  0.2038E-09  0.9722E-09  0.4414E-08  0.1906E-07  0.7828E-07
  0.3056E-06  0.1133E-05  0.3983E-05  0.1325E-04  0.4148E-04  0.1212E-03
  0.3255E-03  0.7876E-03  0.1683E-02  0.3151E-02  0.5204E-02  0.7737E-02
  0.1060E-01  0.1370E-01  0.1710E-01  0.2118E-01  0.2681E-01  0.3570E-01
  0.5190E-01  0.8310E-01  0.1313E+00  0.7699E-01  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4271E-10
  0.2138E-09  0.1018E-08  0.4611E-08  0.1986E-07  0.8134E-07  0.3166E-06
  0.1170E-05  0.4102E-05  0.1360E-04  0.4245E-04  0.1236E-03  0.3309E-03
  0.7975E-03  0.1699E-02  0.3169E-02  0.5222E-02  0.7750E-02  0.1061E-01
  0.1370E-01  0.1710E-01  0.2118E-01  0.2681E-01  0.3570E-01  0.5190E-01
  0.8311E-01  0.1314E+00  0.7745E-01  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4609E-10  0.2290E-09
  0.1082E-08  0.4866E-08  0.2081E-07  0.8461E-07  0.3271E-06  0.1201E-05
  0.4184E-05  0.1379E-04  0.4284E-04  0.1242E-03  0.3311E-03  0.7957E-03
  0.1692E-02  0.3154E-02  0.5197E-02  0.7717E-02  0.1057E-01  0.1367E-01
  0.1707E-01  0.2116E-01  0.2679E-01  0.3567E-01  0.5184E-01  0.8300E-01
  0.1313E+00  0.7712E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.4672E-10  0.2288E-09  0.1067E-08
  0.4739E-08  0.2005E-07  0.8079E-07  0.3099E-06  0.1131E-05  0.3923E-05
  0.1290E-04  0.4002E-04  0.1162E-03  0.3109E-03  0.7523E-03  0.1614E-02
  0.3039E-02  0.5055E-02  0.7568E-02  0.1044E-01  0.1356E-01  0.1698E-01
  0.2108E-01  0.2671E-01  0.3554E-01  0.5163E-01  0.8263E-01  0.1309E+00
  0.7771E-01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.3770E-10  0.1827E-09  0.8455E-09  0.3739E-08
  0.1579E-07  0.6370E-07  0.2453E-06  0.9007E-06  0.3151E-05  0.1047E-04
  0.3294E-04  0.9723E-04  0.2656E-03  0.6586E-03  0.1451E-02  0.2807E-02
  0.4779E-02  0.7290E-02  0.1019E-01  0.1337E-01  0.1685E-01  0.2098E-01
  0.2659E-01  0.3535E-01  0.5126E-01  0.8200E-01  0.1303E+00  0.8338E-01
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
