  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01
  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00
  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00
  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00
  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01
  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01
  0.3298E+01  0.3812E+01  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01
  0.6590E+01  0.6832E+01  0.6884E+01  0.6747E+01  0.6427E+01  0.5921E+01
  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00  0.2686E-15
  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01
  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01
  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01
  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01
  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00
  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00
  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00
  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01
  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01
  0.3812E+01  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01  0.6590E+01
  0.6832E+01  0.6884E+01  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01
  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00  0.2670E-15  0.1076E-01
  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01
  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01
  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01
  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00
  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00
  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00
  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00
  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01
  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01
  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01
  0.6884E+01  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01
  0.3191E+01  0.1727E+01  0.1849E+00  0.2654E-15  0.1076E-01  0.1174E-01
  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01
  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01
  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01
  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00
  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00
  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00  0.4404E+00
  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00  0.8855E+00
  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01
  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01  0.4391E+01
  0.5012E+01  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01
  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01  0.3191E+01
  0.1727E+01  0.1849E+00  0.2637E-15  0.1076E-01  0.1174E-01  0.1282E-01
  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01
  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01
  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01
  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00
  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00
  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00
  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00
  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01
  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01  0.4391E+01  0.5012E+01
  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01  0.6747E+01
  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01
  0.1849E+00  0.2620E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01
  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01
  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01
  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01
  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00
  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00
  0.3146E+00  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00
  0.6213E+00  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01
  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01
  0.2855E+01  0.3298E+01  0.3812E+01  0.4391E+01  0.5012E+01  0.5627E+01
  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01  0.6747E+01  0.6427E+01
  0.5921E+01  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00
  0.2602E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01
  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01
  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01
  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01
  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00
  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00
  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00
  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01
  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01
  0.3298E+01  0.3812E+01  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01
  0.6590E+01  0.6832E+01  0.6884E+01  0.6747E+01  0.6427E+01  0.5921E+01
  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00  0.2583E-15
  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01
  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01
  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01
  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01
  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00
  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00
  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00
  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01
  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01
  0.3812E+01  0.4392E+01  0.5013E+01  0.5627E+01  0.6173E+01  0.6590E+01
  0.6832E+01  0.6884E+01  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01
  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00  0.2564E-15  0.1076E-01
  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01
  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01
  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01
  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00
  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00
  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00
  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00
  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01
  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01
  0.4392E+01  0.5013E+01  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01
  0.6884E+01  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01
  0.3191E+01  0.1727E+01  0.1849E+00  0.2544E-15  0.1076E-01  0.1174E-01
  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01
  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01
  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01
  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00
  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00
  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00  0.4404E+00
  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00  0.8855E+00
  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01
  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01  0.4392E+01
  0.5013E+01  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01
  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01  0.3191E+01
  0.1727E+01  0.1849E+00  0.2524E-15  0.1076E-01  0.1174E-01  0.1282E-01
  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01
  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01
  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01
  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00
  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00
  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00
  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00
  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01
  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01  0.4392E+01  0.5013E+01
  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01  0.6747E+01
  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01
  0.1849E+00  0.2503E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01
  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01
  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01
  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01
  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00
  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00
  0.3146E+00  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00
  0.6213E+00  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01
  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01
  0.2855E+01  0.3298E+01  0.3812E+01  0.4392E+01  0.5013E+01  0.5627E+01
  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01  0.6747E+01  0.6427E+01
  0.5921E+01  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00
  0.2481E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01
  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01
  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01
  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01
  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00
  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00
  0.3517E+00  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00
  0.6983E+00  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01
  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01
  0.3298E+01  0.3812E+01  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01
  0.6590E+01  0.6832E+01  0.6883E+01  0.6747E+01  0.6427E+01  0.5921E+01
  0.5225E+01  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00  0.2459E-15
  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01
  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01
  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01
  0.5816E-01  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01
  0.1074E+00  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00
  0.2031E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00
  0.3934E+00  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00
  0.7858E+00  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01
  0.1653E+01  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01  0.3298E+01
  0.3811E+01  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01  0.6589E+01
  0.6832E+01  0.6883E+01  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01
  0.4364E+01  0.3191E+01  0.1727E+01  0.1849E+00  0.2436E-15  0.1076E-01
  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01
  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01
  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01
  0.6431E-01  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00
  0.1192E+00  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00
  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00  0.3934E+00
  0.4404E+00  0.4934E+00  0.5534E+00  0.6213E+00  0.6983E+00  0.7858E+00
  0.8855E+00  0.9994E+00  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01
  0.1886E+01  0.2159E+01  0.2479E+01  0.2855E+01  0.3297E+01  0.3811E+01
  0.4391E+01  0.5012E+01  0.5627E+01  0.6173E+01  0.6589E+01  0.6832E+01
  0.6883E+01  0.6747E+01  0.6427E+01  0.5921E+01  0.5225E+01  0.4364E+01
  0.3191E+01  0.1727E+01  0.1850E+00  0.2412E-15  0.1076E-01  0.1174E-01
  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01
  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01
  0.3917E-01  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01
  0.7116E-01  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00
  0.1325E+00  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00
  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00  0.3933E+00  0.4403E+00
  0.4934E+00  0.5533E+00  0.6212E+00  0.6982E+00  0.7857E+00  0.8854E+00
  0.9993E+00  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01
  0.2159E+01  0.2478E+01  0.2855E+01  0.3297E+01  0.3811E+01  0.4391E+01
  0.5012E+01  0.5627E+01  0.6173E+01  0.6590E+01  0.6832E+01  0.6884E+01
  0.6747E+01  0.6428E+01  0.5921E+01  0.5226E+01  0.4364E+01  0.3191E+01
  0.1727E+01  0.1849E+00  0.2388E-15  0.1076E-01  0.1174E-01  0.1282E-01
  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01
  0.2429E-01  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01
  0.4320E-01  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01  0.7117E-01
  0.7880E-01  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00
  0.1473E+00  0.1638E+00  0.1823E+00  0.2031E+00  0.2263E+00  0.2524E+00
  0.2817E+00  0.3146E+00  0.3516E+00  0.3933E+00  0.4403E+00  0.4933E+00
  0.5533E+00  0.6212E+00  0.6981E+00  0.7857E+00  0.8854E+00  0.9992E+00
  0.1130E+01  0.1280E+01  0.1453E+01  0.1653E+01  0.1886E+01  0.2159E+01
  0.2479E+01  0.2855E+01  0.3298E+01  0.3812E+01  0.4392E+01  0.5013E+01
  0.5628E+01  0.6175E+01  0.6591E+01  0.6833E+01  0.6885E+01  0.6748E+01
  0.6428E+01  0.5922E+01  0.5226E+01  0.4365E+01  0.3191E+01  0.1727E+01
  0.1848E+00  0.2363E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01
  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01
  0.2669E-01  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01
  0.4767E-01  0.5264E-01  0.5816E-01  0.6431E-01  0.7117E-01  0.7880E-01
  0.8731E-01  0.9680E-01  0.1074E+00  0.1192E+00  0.1325E+00  0.1472E+00
  0.1638E+00  0.1823E+00  0.2030E+00  0.2263E+00  0.2524E+00  0.2817E+00
  0.3146E+00  0.3516E+00  0.3933E+00  0.4402E+00  0.4933E+00  0.5532E+00
  0.6211E+00  0.6981E+00  0.7857E+00  0.8854E+00  0.9993E+00  0.1130E+01
  0.1280E+01  0.1453E+01  0.1653E+01  0.1887E+01  0.2159E+01  0.2480E+01
  0.2857E+01  0.3300E+01  0.3814E+01  0.4394E+01  0.5016E+01  0.5631E+01
  0.6177E+01  0.6593E+01  0.6835E+01  0.6886E+01  0.6749E+01  0.6429E+01
  0.5922E+01  0.5226E+01  0.4365E+01  0.3192E+01  0.1727E+01  0.1847E+00
  0.2337E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01
  0.1679E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01
  0.2934E-01  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4767E-01
  0.5264E-01  0.5816E-01  0.6431E-01  0.7116E-01  0.7879E-01  0.8730E-01
  0.9679E-01  0.1074E+00  0.1192E+00  0.1324E+00  0.1472E+00  0.1638E+00
  0.1823E+00  0.2030E+00  0.2263E+00  0.2523E+00  0.2816E+00  0.3145E+00
  0.3516E+00  0.3933E+00  0.4403E+00  0.4933E+00  0.5533E+00  0.6212E+00
  0.6983E+00  0.7859E+00  0.8857E+00  0.9997E+00  0.1130E+01  0.1281E+01
  0.1454E+01  0.1654E+01  0.1888E+01  0.2161E+01  0.2481E+01  0.2859E+01
  0.3302E+01  0.3817E+01  0.4398E+01  0.5019E+01  0.5634E+01  0.6180E+01
  0.6595E+01  0.6837E+01  0.6887E+01  0.6749E+01  0.6429E+01  0.5922E+01
  0.5226E+01  0.4365E+01  0.3191E+01  0.1727E+01  0.1847E+00  0.2311E-15
  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01
  0.1839E-01  0.2016E-01  0.2212E-01  0.2429E-01  0.2669E-01  0.2934E-01
  0.3229E-01  0.3555E-01  0.3917E-01  0.4320E-01  0.4766E-01  0.5263E-01
  0.5816E-01  0.6431E-01  0.7115E-01  0.7878E-01  0.8729E-01  0.9677E-01
  0.1074E+00  0.1192E+00  0.1324E+00  0.1472E+00  0.1637E+00  0.1823E+00
  0.2030E+00  0.2263E+00  0.2524E+00  0.2817E+00  0.3146E+00  0.3517E+00
  0.3934E+00  0.4405E+00  0.4936E+00  0.5537E+00  0.6217E+00  0.6989E+00
  0.7866E+00  0.8866E+00  0.1001E+01  0.1132E+01  0.1282E+01  0.1456E+01
  0.1657E+01  0.1891E+01  0.2164E+01  0.2485E+01  0.2863E+01  0.3308E+01
  0.3823E+01  0.4404E+01  0.5026E+01  0.5640E+01  0.6185E+01  0.6599E+01
  0.6839E+01  0.6888E+01  0.6750E+01  0.6430E+01  0.5922E+01  0.5226E+01
  0.4365E+01  0.3191E+01  0.1727E+01  0.1847E+00  0.2283E-15  0.1076E-01
  0.1174E-01  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01
  0.2016E-01  0.2212E-01  0.2429E-01  0.2668E-01  0.2934E-01  0.3228E-01
  0.3555E-01  0.3917E-01  0.4319E-01  0.4766E-01  0.5262E-01  0.5814E-01
  0.6429E-01  0.7114E-01  0.7876E-01  0.8727E-01  0.9676E-01  0.1074E+00
  0.1192E+00  0.1324E+00  0.1472E+00  0.1638E+00  0.1823E+00  0.2031E+00
  0.2264E+00  0.2526E+00  0.2820E+00  0.3150E+00  0.3522E+00  0.3940E+00
  0.4412E+00  0.4945E+00  0.5548E+00  0.6231E+00  0.7005E+00  0.7886E+00
  0.8889E+00  0.1003E+01  0.1135E+01  0.1286E+01  0.1460E+01  0.1662E+01
  0.1896E+01  0.2171E+01  0.2493E+01  0.2872E+01  0.3317E+01  0.3833E+01
  0.4414E+01  0.5035E+01  0.5648E+01  0.6191E+01  0.6603E+01  0.6841E+01
  0.6889E+01  0.6751E+01  0.6430E+01  0.5923E+01  0.5227E+01  0.4365E+01
  0.3192E+01  0.1727E+01  0.1849E+00  0.2254E-15  0.1076E-01  0.1174E-01
  0.1282E-01  0.1402E-01  0.1533E-01  0.1679E-01  0.1839E-01  0.2016E-01
  0.2212E-01  0.2428E-01  0.2668E-01  0.2934E-01  0.3228E-01  0.3554E-01
  0.3916E-01  0.4318E-01  0.4765E-01  0.5261E-01  0.5814E-01  0.6430E-01
  0.7115E-01  0.7880E-01  0.8732E-01  0.9684E-01  0.1075E+00  0.1194E+00
  0.1326E+00  0.1475E+00  0.1641E+00  0.1828E+00  0.2037E+00  0.2271E+00
  0.2534E+00  0.2829E+00  0.3161E+00  0.3534E+00  0.3955E+00  0.4429E+00
  0.4965E+00  0.5570E+00  0.6255E+00  0.7033E+00  0.7916E+00  0.8922E+00
  0.1007E+01  0.1139E+01  0.1290E+01  0.1464E+01  0.1666E+01  0.1901E+01
  0.2175E+01  0.2497E+01  0.2875E+01  0.3320E+01  0.3834E+01  0.4414E+01
  0.5032E+01  0.5643E+01  0.6185E+01  0.6596E+01  0.6835E+01  0.6885E+01
  0.6748E+01  0.6429E+01  0.5922E+01  0.5226E+01  0.4364E+01  0.3191E+01
  0.1727E+01  0.1846E+00  0.2224E-15  0.1076E-01  0.1174E-01  0.1282E-01
  0.1402E-01  0.1533E-01  0.1678E-01  0.1839E-01  0.2016E-01  0.2211E-01
  0.2428E-01  0.2668E-01  0.2933E-01  0.3228E-01  0.3555E-01  0.3917E-01
  0.4321E-01  0.4769E-01  0.5268E-01  0.5824E-01  0.6442E-01  0.7132E-01
  0.7901E-01  0.8760E-01  0.9718E-01  0.1079E+00  0.1198E+00  0.1332E+00
  0.1482E+00  0.1649E+00  0.1837E+00  0.2047E+00  0.2282E+00  0.2546E+00
  0.2843E+00  0.3175E+00  0.3550E+00  0.3971E+00  0.4446E+00  0.4981E+00
  0.5585E+00  0.6269E+00  0.7044E+00  0.7923E+00  0.8924E+00  0.1007E+01
  0.1137E+01  0.1287E+01  0.1460E+01  0.1660E+01  0.1892E+01  0.2162E+01
  0.2480E+01  0.2853E+01  0.3291E+01  0.3799E+01  0.4372E+01  0.4988E+01
  0.5598E+01  0.6144E+01  0.6563E+01  0.6810E+01  0.6867E+01  0.6734E+01
  0.6418E+01  0.5914E+01  0.5220E+01  0.4359E+01  0.3188E+01  0.1725E+01
  0.1848E+00  0.2191E-15  0.1076E-01  0.1174E-01  0.1282E-01  0.1402E-01
  0.1533E-01  0.1678E-01  0.1839E-01  0.2016E-01  0.2212E-01  0.2430E-01
  0.2671E-01  0.2938E-01  0.3235E-01  0.3564E-01  0.3930E-01  0.4337E-01
  0.4790E-01  0.5293E-01  0.5854E-01  0.6478E-01  0.7174E-01  0.7949E-01
  0.8814E-01  0.9778E-01  0.1085E+00  0.1205E+00  0.1340E+00  0.1489E+00
  0.1657E+00  0.1844E+00  0.2053E+00  0.2288E+00  0.2550E+00  0.2844E+00
  0.3174E+00  0.3544E+00  0.3960E+00  0.4428E+00  0.4956E+00  0.5550E+00
  0.6221E+00  0.6981E+00  0.7842E+00  0.8821E+00  0.9937E+00  0.1121E+01
  0.1267E+01  0.1435E+01  0.1630E+01  0.1855E+01  0.2118E+01  0.2427E+01
  0.2789E+01  0.3215E+01  0.3712E+01  0.4275E+01  0.4887E+01  0.5502E+01
  0.6060E+01  0.6496E+01  0.6761E+01  0.6832E+01  0.6709E+01  0.6398E+01
  0.5898E+01  0.5209E+01  0.4351E+01  0.3182E+01  0.1723E+01  0.1877E+00
  0.2154E-15  0.1076E-01  0.1174E-01  0.1283E-01  0.1402E-01  0.1534E-01
  0.1681E-01  0.1843E-01  0.2022E-01  0.2221E-01  0.2441E-01  0.2685E-01
  0.2956E-01  0.3257E-01  0.3590E-01  0.3960E-01  0.4371E-01  0.4827E-01
  0.5334E-01  0.5896E-01  0.6521E-01  0.7216E-01  0.7989E-01  0.8848E-01
