  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01
  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01
  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01
  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01
  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01
  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01
  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01
  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01
  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01
  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01
  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01
  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01
  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01
  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01
  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01
  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01
  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01
  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01
  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01
  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01
  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01
  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01
  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01
  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01
  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01
  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01
  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01
  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01
  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01
  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01
  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01
  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01
  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01
  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01
  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01
  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01
  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01
  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01
  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01
  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01
  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01
  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01
  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01
  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01
  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01
  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01
  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01
  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01
  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01
  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01
  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01
  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01
  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01
  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01
  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01
  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01
  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01
  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01
  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01
  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01
  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01
  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01
  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01
  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01
  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01
  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01
  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01
  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01
  0.5785E+01  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01
  0.6481E+01  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01
  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5983E+01  0.5971E+01
  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01
  0.5761E+01  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6581E+01  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01
  0.6462E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01
  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01
  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01
  0.5928E+01  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01
  0.5524E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01
  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01
  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01
  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01
  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01
  0.6099E+01  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01
  0.6002E+01  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01
  0.5897E+01  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5524E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01
  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01
  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01  0.6442E+01
  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01
  0.6308E+01  0.6289E+01  0.6271E+01  0.6252E+01  0.6233E+01  0.6214E+01
  0.6195E+01  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01
  0.6080E+01  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01
  0.5993E+01  0.5984E+01  0.5971E+01  0.5953E+01  0.5928E+01  0.5897E+01
  0.5860E+01  0.5819E+01  0.5785E+01  0.5761E+01  0.5525E+01  0.7164E+01
  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01
  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01
  0.6892E+01  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01
  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01
  0.6641E+01  0.6621E+01  0.6601E+01  0.6581E+01  0.6560E+01  0.6540E+01
  0.6521E+01  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01
  0.6403E+01  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01
  0.6289E+01  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01
  0.6176E+01  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01
  0.6061E+01  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01
  0.5984E+01  0.5972E+01  0.5953E+01  0.5928E+01  0.5897E+01  0.5860E+01
  0.5819E+01  0.5785E+01  0.5761E+01  0.5527E+01  0.7164E+01  0.7143E+01
  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01
  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01
  0.6871E+01  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01
  0.6745E+01  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01
  0.6621E+01  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01
  0.6501E+01  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01
  0.6384E+01  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01
  0.6270E+01  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01
  0.6157E+01  0.6138E+01  0.6119E+01  0.6099E+01  0.6080E+01  0.6061E+01
  0.6043E+01  0.6027E+01  0.6013E+01  0.6002E+01  0.5993E+01  0.5984E+01
  0.5972E+01  0.5954E+01  0.5929E+01  0.5897E+01  0.5861E+01  0.5819E+01
  0.5786E+01  0.5762E+01  0.5529E+01  0.7164E+01  0.7143E+01  0.7123E+01
  0.7102E+01  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01
  0.6976E+01  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01
  0.6850E+01  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01
  0.6724E+01  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01
  0.6601E+01  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01
  0.6481E+01  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01
  0.6365E+01  0.6346E+01  0.6327E+01  0.6308E+01  0.6289E+01  0.6271E+01
  0.6252E+01  0.6233E+01  0.6214E+01  0.6195E+01  0.6176E+01  0.6157E+01
  0.6138E+01  0.6119E+01  0.6100E+01  0.6080E+01  0.6062E+01  0.6044E+01
  0.6028E+01  0.6014E+01  0.6003E+01  0.5994E+01  0.5985E+01  0.5973E+01
  0.5955E+01  0.5930E+01  0.5898E+01  0.5862E+01  0.5820E+01  0.5787E+01
  0.5763E+01  0.5532E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01
  0.7081E+01  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01
  0.6955E+01  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01
  0.6828E+01  0.6807E+01  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01
  0.6703E+01  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01
  0.6580E+01  0.6560E+01  0.6540E+01  0.6520E+01  0.6501E+01  0.6481E+01
  0.6461E+01  0.6442E+01  0.6423E+01  0.6403E+01  0.6384E+01  0.6365E+01
  0.6346E+01  0.6327E+01  0.6308E+01  0.6290E+01  0.6271E+01  0.6252E+01
  0.6233E+01  0.6214E+01  0.6196E+01  0.6177E+01  0.6158E+01  0.6139E+01
  0.6120E+01  0.6100E+01  0.6081E+01  0.6063E+01  0.6045E+01  0.6029E+01
  0.6015E+01  0.6004E+01  0.5995E+01  0.5986E+01  0.5974E+01  0.5956E+01
  0.5931E+01  0.5900E+01  0.5863E+01  0.5822E+01  0.5788E+01  0.5765E+01
  0.5536E+01  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01
  0.7060E+01  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01
  0.6934E+01  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01
  0.6807E+01  0.6786E+01  0.6765E+01  0.6745E+01  0.6724E+01  0.6703E+01
  0.6682E+01  0.6662E+01  0.6641E+01  0.6621E+01  0.6601E+01  0.6580E+01
  0.6560E+01  0.6540E+01  0.6521E+01  0.6501E+01  0.6481E+01  0.6462E+01
  0.6442E+01  0.6423E+01  0.6404E+01  0.6385E+01  0.6366E+01  0.6347E+01
  0.6328E+01  0.6309E+01  0.6290E+01  0.6272E+01  0.6253E+01  0.6234E+01
  0.6215E+01  0.6197E+01  0.6178E+01  0.6159E+01  0.6140E+01  0.6121E+01
  0.6102E+01  0.6083E+01  0.6064E+01  0.6046E+01  0.6030E+01  0.6015E+01
  0.6004E+01  0.5995E+01  0.5986E+01  0.5975E+01  0.5957E+01  0.5933E+01
  0.5902E+01  0.5865E+01  0.5823E+01  0.5789E+01  0.5766E+01  0.5542E+01
  0.7164E+01  0.7143E+01  0.7123E+01  0.7102E+01  0.7081E+01  0.7060E+01
  0.7039E+01  0.7018E+01  0.6997E+01  0.6976E+01  0.6955E+01  0.6934E+01
  0.6913E+01  0.6892E+01  0.6871E+01  0.6849E+01  0.6828E+01  0.6807E+01
  0.6786E+01  0.6766E+01  0.6745E+01  0.6724E+01  0.6703E+01  0.6683E+01
