  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01
  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00
  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00
  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00
  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00
  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01
  0.2171E+01  0.2645E+01  0.3497E+01  0.5310E+01  0.9245E+01  0.1671E+02
  0.2782E+02  0.4005E+02  0.4958E+02  0.5381E+02  0.5240E+02  0.4678E+02
  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01  0.4935E-01  0.1841E-15
  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01
  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01
  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01
  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01
  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00
  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00
  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00
  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00
  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01
  0.2645E+01  0.3497E+01  0.5310E+01  0.9245E+01  0.1671E+02  0.2782E+02
  0.4005E+02  0.4958E+02  0.5381E+02  0.5240E+02  0.4678E+02  0.3864E+02
  0.2881E+02  0.1825E+02  0.8663E+01  0.4935E-01  0.1830E-15  0.7360E-02
  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01
  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01
  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01
  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01
  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00
  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00
  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00
  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00  0.1066E+01
  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01
  0.3497E+01  0.5310E+01  0.9245E+01  0.1671E+02  0.2782E+02  0.4005E+02
  0.4958E+02  0.5381E+02  0.5240E+02  0.4678E+02  0.3864E+02  0.2881E+02
  0.1825E+02  0.8663E+01  0.4935E-01  0.1819E-15  0.7360E-02  0.8022E-02
  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01
  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01
  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01
  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01
  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00
  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00
  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00  0.5733E+00
  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01
  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01  0.3497E+01
  0.5310E+01  0.9245E+01  0.1671E+02  0.2782E+02  0.4005E+02  0.4958E+02
  0.5381E+02  0.5240E+02  0.4678E+02  0.3864E+02  0.2881E+02  0.1825E+02
  0.8663E+01  0.4935E-01  0.1808E-15  0.7360E-02  0.8022E-02  0.8749E-02
  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01
  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01
  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01
  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01
  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00
  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00
  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00
  0.7301E+00  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01
  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01  0.3497E+01  0.5310E+01
  0.9245E+01  0.1671E+02  0.2782E+02  0.4005E+02  0.4958E+02  0.5381E+02
  0.5240E+02  0.4678E+02  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01
  0.4935E-01  0.1796E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02
  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01
  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01
  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01
  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01
  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00
  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00
  0.4034E+00  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00
  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01
  0.1848E+01  0.2171E+01  0.2645E+01  0.3497E+01  0.5310E+01  0.9245E+01
  0.1671E+02  0.2782E+02  0.4005E+02  0.4958E+02  0.5381E+02  0.5240E+02
  0.4678E+02  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01  0.4935E-01
  0.1783E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01
  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01
  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01
  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01
  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00
  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00
  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00
  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00
  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01
  0.2171E+01  0.2645E+01  0.3497E+01  0.5310E+01  0.9245E+01  0.1671E+02
  0.2782E+02  0.4005E+02  0.4958E+02  0.5381E+02  0.5240E+02  0.4678E+02
  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01  0.4935E-01  0.1771E-15
  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01
  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01
  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01
  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01
  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00
  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00
  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00
  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00
  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01
  0.2645E+01  0.3497E+01  0.5310E+01  0.9245E+01  0.1671E+02  0.2782E+02
  0.4005E+02  0.4958E+02  0.5381E+02  0.5240E+02  0.4678E+02  0.3864E+02
  0.2881E+02  0.1825E+02  0.8663E+01  0.4935E-01  0.1757E-15  0.7360E-02
  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01
  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01
  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01
  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01
  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00
  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00
  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00
  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00  0.1066E+01
  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01
  0.3497E+01  0.5310E+01  0.9245E+01  0.1671E+02  0.2782E+02  0.4005E+02
  0.4958E+02  0.5381E+02  0.5240E+02  0.4678E+02  0.3864E+02  0.2881E+02
  0.1825E+02  0.8663E+01  0.4935E-01  0.1744E-15  0.7360E-02  0.8022E-02
  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01
  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01
  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01
  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01
  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00
  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00
  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00  0.5733E+00
  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01
  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01  0.3497E+01
  0.5310E+01  0.9245E+01  0.1671E+02  0.2782E+02  0.4005E+02  0.4958E+02
  0.5381E+02  0.5240E+02  0.4678E+02  0.3864E+02  0.2881E+02  0.1825E+02
  0.8663E+01  0.4935E-01  0.1730E-15  0.7360E-02  0.8022E-02  0.8749E-02
  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01
  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01
  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01
  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01
  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00
  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00
  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00
  0.7301E+00  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01
  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01  0.3497E+01  0.5310E+01
  0.9245E+01  0.1671E+02  0.2782E+02  0.4005E+02  0.4958E+02  0.5381E+02
  0.5240E+02  0.4678E+02  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01
  0.4935E-01  0.1715E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02
  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01
  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01
  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01
  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01
  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00
  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00
  0.4034E+00  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00
  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01
  0.1848E+01  0.2171E+01  0.2645E+01  0.3497E+01  0.5310E+01  0.9245E+01
  0.1671E+02  0.2782E+02  0.4005E+02  0.4958E+02  0.5381E+02  0.5240E+02
  0.4678E+02  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01  0.4936E-01
  0.1701E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01
  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01
  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01
  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01
  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00
  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00
  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00
  0.4529E+00  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00
  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01
  0.2171E+01  0.2645E+01  0.3497E+01  0.5309E+01  0.9244E+01  0.1671E+02
  0.2782E+02  0.4004E+02  0.4958E+02  0.5381E+02  0.5239E+02  0.4678E+02
  0.3864E+02  0.2881E+02  0.1825E+02  0.8663E+01  0.4937E-01  0.1685E-15
  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01
  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01
  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01
  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01
  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00
  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00
  0.2565E+00  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00
  0.5092E+00  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00  0.9372E+00
  0.1066E+01  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01
  0.2645E+01  0.3497E+01  0.5308E+01  0.9241E+01  0.1671E+02  0.2781E+02
  0.4004E+02  0.4957E+02  0.5380E+02  0.5239E+02  0.4678E+02  0.3864E+02
  0.2881E+02  0.1825E+02  0.8663E+01  0.4939E-01  0.1670E-15  0.7360E-02
  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01
  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01
  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01
  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01
  0.7875E-01  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00
  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00
  0.2868E+00  0.3210E+00  0.3597E+00  0.4034E+00  0.4529E+00  0.5092E+00
  0.5733E+00  0.6464E+00  0.7301E+00  0.8263E+00  0.9371E+00  0.1065E+01
  0.1215E+01  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01  0.2644E+01
  0.3496E+01  0.5307E+01  0.9239E+01  0.1670E+02  0.2781E+02  0.4003E+02
  0.4957E+02  0.5381E+02  0.5239E+02  0.4678E+02  0.3864E+02  0.2881E+02
  0.1825E+02  0.8663E+01  0.4936E-01  0.1653E-15  0.7360E-02  0.8022E-02
  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01
  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01
  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01
  0.4731E-01  0.5231E-01  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01
  0.8738E-01  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00
  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00
  0.3210E+00  0.3596E+00  0.4034E+00  0.4529E+00  0.5092E+00  0.5732E+00
  0.6463E+00  0.7300E+00  0.8262E+00  0.9370E+00  0.1065E+01  0.1215E+01
  0.1390E+01  0.1597E+01  0.1848E+01  0.2171E+01  0.2644E+01  0.3496E+01
  0.5308E+01  0.9242E+01  0.1671E+02  0.2782E+02  0.4005E+02  0.4959E+02
  0.5382E+02  0.5240E+02  0.4679E+02  0.3864E+02  0.2881E+02  0.1825E+02
  0.8664E+01  0.4923E-01  0.1637E-15  0.7360E-02  0.8022E-02  0.8749E-02
  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01
  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01
  0.2891E-01  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01
  0.5232E-01  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01
  0.9701E-01  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00
  0.1843E+00  0.2056E+00  0.2295E+00  0.2565E+00  0.2868E+00  0.3210E+00
  0.3596E+00  0.4033E+00  0.4528E+00  0.5091E+00  0.5732E+00  0.6463E+00
  0.7300E+00  0.8262E+00  0.9370E+00  0.1065E+01  0.1215E+01  0.1390E+01
  0.1597E+01  0.1848E+01  0.2171E+01  0.2645E+01  0.3499E+01  0.5314E+01
  0.9255E+01  0.1673E+02  0.2785E+02  0.4009E+02  0.4963E+02  0.5385E+02
  0.5242E+02  0.4680E+02  0.3865E+02  0.2881E+02  0.1825E+02  0.8664E+01
  0.4899E-01  0.1620E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02
  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01
  0.1799E-01  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01
  0.3186E-01  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5232E-01
  0.5789E-01  0.6410E-01  0.7103E-01  0.7875E-01  0.8738E-01  0.9701E-01
  0.1078E+00  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00
  0.2056E+00  0.2295E+00  0.2564E+00  0.2867E+00  0.3210E+00  0.3596E+00
  0.4033E+00  0.4528E+00  0.5091E+00  0.5732E+00  0.6463E+00  0.7301E+00
  0.8263E+00  0.9372E+00  0.1066E+01  0.1215E+01  0.1390E+01  0.1598E+01
  0.1849E+01  0.2172E+01  0.2647E+01  0.3503E+01  0.5323E+01  0.9276E+01
  0.1677E+02  0.2790E+02  0.4014E+02  0.4966E+02  0.5387E+02  0.5243E+02
  0.4680E+02  0.3865E+02  0.2881E+02  0.1825E+02  0.8664E+01  0.4889E-01
  0.1602E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01
  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01
  0.1975E-01  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01
  0.3513E-01  0.3877E-01  0.4281E-01  0.4731E-01  0.5231E-01  0.5789E-01
  0.6410E-01  0.7102E-01  0.7874E-01  0.8736E-01  0.9699E-01  0.1078E+00
  0.1198E+00  0.1333E+00  0.1484E+00  0.1653E+00  0.1842E+00  0.2055E+00
  0.2295E+00  0.2564E+00  0.2868E+00  0.3210E+00  0.3596E+00  0.4034E+00
  0.4529E+00  0.5093E+00  0.5734E+00  0.6466E+00  0.7304E+00  0.8267E+00
  0.9378E+00  0.1066E+01  0.1216E+01  0.1391E+01  0.1599E+01  0.1850E+01
  0.2174E+01  0.2651E+01  0.3510E+01  0.5338E+01  0.9306E+01  0.1682E+02
  0.2796E+02  0.4020E+02  0.4970E+02  0.5388E+02  0.5243E+02  0.4679E+02
  0.3865E+02  0.2881E+02  0.1825E+02  0.8664E+01  0.4917E-01  0.1584E-15
  0.7360E-02  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01
  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01
  0.2170E-01  0.2386E-01  0.2626E-01  0.2891E-01  0.3186E-01  0.3513E-01
  0.3877E-01  0.4281E-01  0.4730E-01  0.5230E-01  0.5787E-01  0.6408E-01
  0.7100E-01  0.7873E-01  0.8735E-01  0.9698E-01  0.1077E+00  0.1198E+00
  0.1333E+00  0.1484E+00  0.1653E+00  0.1843E+00  0.2056E+00  0.2295E+00
  0.2565E+00  0.2869E+00  0.3212E+00  0.3599E+00  0.4037E+00  0.4533E+00
  0.5097E+00  0.5740E+00  0.6473E+00  0.7313E+00  0.8278E+00  0.9390E+00
  0.1068E+01  0.1218E+01  0.1393E+01  0.1601E+01  0.1854E+01  0.2179E+01
  0.2658E+01  0.3523E+01  0.5367E+01  0.9363E+01  0.1691E+02  0.2808E+02
  0.4029E+02  0.4976E+02  0.5390E+02  0.5243E+02  0.4679E+02  0.3865E+02
  0.2882E+02  0.1826E+02  0.8664E+01  0.5034E-01  0.1565E-15  0.7360E-02
  0.8022E-02  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01
  0.1365E-01  0.1496E-01  0.1640E-01  0.1799E-01  0.1975E-01  0.2170E-01
  0.2386E-01  0.2625E-01  0.2891E-01  0.3185E-01  0.3512E-01  0.3876E-01
  0.4280E-01  0.4729E-01  0.5229E-01  0.5786E-01  0.6407E-01  0.7100E-01
  0.7873E-01  0.8736E-01  0.9700E-01  0.1078E+00  0.1198E+00  0.1333E+00
  0.1485E+00  0.1654E+00  0.1845E+00  0.2058E+00  0.2299E+00  0.2569E+00
  0.2874E+00  0.3218E+00  0.3606E+00  0.4045E+00  0.4544E+00  0.5110E+00
  0.5754E+00  0.6490E+00  0.7333E+00  0.8301E+00  0.9417E+00  0.1071E+01
  0.1221E+01  0.1398E+01  0.1606E+01  0.1859E+01  0.2186E+01  0.2669E+01
  0.3544E+01  0.5409E+01  0.9439E+01  0.1703E+02  0.2820E+02  0.4039E+02
  0.4981E+02  0.5392E+02  0.5244E+02  0.4680E+02  0.3866E+02  0.2883E+02
  0.1826E+02  0.8664E+01  0.5146E-01  0.1545E-15  0.7360E-02  0.8022E-02
  0.8749E-02  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01
  0.1496E-01  0.1639E-01  0.1799E-01  0.1975E-01  0.2170E-01  0.2385E-01
  0.2625E-01  0.2890E-01  0.3185E-01  0.3512E-01  0.3876E-01  0.4280E-01
  0.4730E-01  0.5231E-01  0.5790E-01  0.6413E-01  0.7108E-01  0.7883E-01
  0.8749E-01  0.9717E-01  0.1080E+00  0.1201E+00  0.1337E+00  0.1489E+00
  0.1659E+00  0.1851E+00  0.2065E+00  0.2307E+00  0.2579E+00  0.2885E+00
  0.3230E+00  0.3620E+00  0.4061E+00  0.4561E+00  0.5129E+00  0.5776E+00
  0.6514E+00  0.7358E+00  0.8328E+00  0.9445E+00  0.1074E+01  0.1224E+01
  0.1400E+01  0.1609E+01  0.1862E+01  0.2188E+01  0.2670E+01  0.3542E+01
  0.5393E+01  0.9388E+01  0.1691E+02  0.2801E+02  0.4017E+02  0.4962E+02
  0.5379E+02  0.5236E+02  0.4676E+02  0.3864E+02  0.2882E+02  0.1826E+02
  0.8661E+01  0.5214E-01  0.1524E-15  0.7360E-02  0.8022E-02  0.8749E-02
  0.9549E-02  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1495E-01
  0.1639E-01  0.1798E-01  0.1974E-01  0.2170E-01  0.2386E-01  0.2626E-01
  0.2892E-01  0.3188E-01  0.3516E-01  0.3882E-01  0.4288E-01  0.4741E-01
  0.5246E-01  0.5808E-01  0.6435E-01  0.7134E-01  0.7915E-01  0.8787E-01
  0.9762E-01  0.1085E+00  0.1207E+00  0.1343E+00  0.1496E+00  0.1667E+00
  0.1859E+00  0.2075E+00  0.2317E+00  0.2589E+00  0.2895E+00  0.3240E+00
  0.3630E+00  0.4070E+00  0.4569E+00  0.5134E+00  0.5777E+00  0.6510E+00
  0.7348E+00  0.8310E+00  0.9416E+00  0.1070E+01  0.1218E+01  0.1392E+01
  0.1598E+01  0.1846E+01  0.2165E+01  0.2629E+01  0.3455E+01  0.5194E+01
  0.8962E+01  0.1616E+02  0.2699E+02  0.3912E+02  0.4877E+02  0.5325E+02
  0.5207E+02  0.4662E+02  0.3856E+02  0.2878E+02  0.1824E+02  0.8652E+01
  0.5075E-01  0.1502E-15  0.7360E-02  0.8021E-02  0.8748E-02  0.9548E-02
  0.1043E-01  0.1140E-01  0.1247E-01  0.1365E-01  0.1496E-01  0.1640E-01
  0.1800E-01  0.1978E-01  0.2174E-01  0.2392E-01  0.2634E-01  0.2903E-01
  0.3201E-01  0.3533E-01  0.3902E-01  0.4312E-01  0.4769E-01  0.5277E-01
  0.5843E-01  0.6474E-01  0.7177E-01  0.7960E-01  0.8835E-01  0.9810E-01
  0.1090E+00  0.1212E+00  0.1348E+00  0.1500E+00  0.1670E+00  0.1860E+00
  0.2074E+00  0.2313E+00  0.2582E+00  0.2884E+00  0.3224E+00  0.3607E+00
  0.4039E+00  0.4528E+00  0.5082E+00  0.5711E+00  0.6427E+00  0.7245E+00
  0.8182E+00  0.9260E+00  0.1051E+01  0.1195E+01  0.1364E+01  0.1563E+01
  0.1803E+01  0.2105E+01  0.2534E+01  0.3270E+01  0.4794E+01  0.8131E+01
  0.1471E+02  0.2506E+02  0.3716E+02  0.4724E+02  0.5232E+02  0.5164E+02
  0.4645E+02  0.3847E+02  0.2872E+02  0.1821E+02  0.8637E+01  0.5001E-01
  0.1477E-15  0.7360E-02  0.8022E-02  0.8749E-02  0.9552E-02  0.1044E-01
  0.1141E-01  0.1250E-01  0.1369E-01  0.1501E-01  0.1648E-01  0.1810E-01
  0.1990E-01  0.2189E-01  0.2410E-01  0.2654E-01  0.2925E-01  0.3226E-01
  0.3559E-01  0.3930E-01  0.4340E-01  0.4796E-01  0.5303E-01  0.5866E-01
