  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02
  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10
  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05
  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02
  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09
  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04
  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02
  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08
  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04
  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01
  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07
  0.9516E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03
  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01
  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00
  0.4050E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07
  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03
  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01
  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5770E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02
  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10
  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5019E-06  0.2445E-05
  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02
  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4050E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09
  0.2719E-08  0.1671E-07  0.9517E-07  0.5019E-06  0.2445E-05  0.1096E-04
  0.4492E-04  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02
  0.1036E-01  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4049E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5770E-10  0.4109E-09  0.2719E-08
  0.1671E-07  0.9517E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04
  0.1658E-03  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01
  0.1217E+00  0.4046E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5771E-10  0.4109E-09  0.2719E-08  0.1671E-07
  0.9517E-07  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03
  0.5371E-03  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01
  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00
  0.4044E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5771E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9517E-07
  0.5019E-06  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5371E-03
  0.1477E-02  0.3366E-02  0.6382E-02  0.1036E-01  0.1496E-01  0.1999E-01
  0.2590E-01  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4053E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5771E-10  0.4109E-09  0.2719E-08  0.1671E-07  0.9516E-07  0.5018E-06
  0.2445E-05  0.1096E-04  0.4492E-04  0.1658E-03  0.5370E-03  0.1477E-02
  0.3365E-02  0.6381E-02  0.1036E-01  0.1495E-01  0.1999E-01  0.2590E-01
  0.3435E-01  0.4977E-01  0.7254E-01  0.1217E+00  0.4083E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5769E-10
  0.4107E-09  0.2718E-08  0.1670E-07  0.9511E-07  0.5015E-06  0.2443E-05
  0.1096E-04  0.4489E-04  0.1657E-03  0.5368E-03  0.1476E-02  0.3364E-02
  0.6380E-02  0.1036E-01  0.1495E-01  0.1999E-01  0.2590E-01  0.3435E-01
  0.4977E-01  0.7254E-01  0.1217E+00  0.4124E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5762E-10  0.4102E-09
  0.2715E-08  0.1668E-07  0.9500E-07  0.5010E-06  0.2441E-05  0.1095E-04
  0.4486E-04  0.1656E-03  0.5365E-03  0.1476E-02  0.3364E-02  0.6379E-02
  0.1036E-01  0.1495E-01  0.1999E-01  0.2590E-01  0.3435E-01  0.4977E-01
  0.7254E-01  0.1217E+00  0.4114E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.5752E-10  0.4096E-09  0.2711E-08
  0.1666E-07  0.9494E-07  0.5009E-06  0.2441E-05  0.1095E-04  0.4488E-04
  0.1657E-03  0.5368E-03  0.1476E-02  0.3366E-02  0.6382E-02  0.1036E-01
  0.1496E-01  0.1999E-01  0.2591E-01  0.3435E-01  0.4978E-01  0.7255E-01
  0.1217E+00  0.3946E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.5752E-10  0.4098E-09  0.2714E-08  0.1669E-07
  0.9512E-07  0.5019E-06  0.2446E-05  0.1097E-04  0.4499E-04  0.1661E-03
  0.5380E-03  0.1479E-02  0.3371E-02  0.6390E-02  0.1037E-01  0.1497E-01
  0.2000E-01  0.2591E-01  0.3436E-01  0.4979E-01  0.7256E-01  0.1217E+00
  0.3616E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.5778E-10  0.4119E-09  0.2729E-08  0.1678E-07  0.9564E-07
  0.5046E-06  0.2459E-05  0.1103E-04  0.4519E-04  0.1667E-03  0.5399E-03
  0.1483E-02  0.3378E-02  0.6399E-02  0.1038E-01  0.1497E-01  0.2001E-01
  0.2591E-01  0.3436E-01  0.4979E-01  0.7257E-01  0.1217E+00  0.3347E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.5845E-10  0.4166E-09  0.2759E-08  0.1696E-07  0.9660E-07  0.5093E-06
  0.2480E-05  0.1112E-04  0.4551E-04  0.1678E-03  0.5426E-03  0.1489E-02
  0.3387E-02  0.6409E-02  0.1039E-01  0.1498E-01  0.2001E-01  0.2591E-01
  0.3436E-01  0.4979E-01  0.7257E-01  0.1217E+00  0.3573E-04  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6003E-10
  0.4274E-09  0.2826E-08  0.1734E-07  0.9865E-07  0.5193E-06  0.2525E-05
  0.1129E-04  0.4615E-04  0.1698E-03  0.5478E-03  0.1500E-02  0.3403E-02
  0.6427E-02  0.1040E-01  0.1499E-01  0.2001E-01  0.2591E-01  0.3436E-01
  0.4980E-01  0.7258E-01  0.1218E+00  0.4803E-04  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6344E-10  0.4498E-09
  0.2962E-08  0.1810E-07  0.1025E-06  0.5372E-06  0.2601E-05  0.1158E-04
  0.4714E-04  0.1727E-03  0.5548E-03  0.1513E-02  0.3421E-02  0.6445E-02
  0.1042E-01  0.1499E-01  0.2001E-01  0.2591E-01  0.3436E-01  0.4981E-01
  0.7260E-01  0.1218E+00  0.6183E-04  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.6714E-10  0.4713E-09  0.3074E-08
  0.1862E-07  0.1046E-06  0.5444E-06  0.2618E-05  0.1160E-04  0.4698E-04
  0.1715E-03  0.5502E-03  0.1499E-02  0.3394E-02  0.6406E-02  0.1037E-01
  0.1495E-01  0.1998E-01  0.2589E-01  0.3433E-01  0.4975E-01  0.7253E-01
  0.1217E+00  0.6609E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.6281E-10  0.4361E-09  0.2820E-08  0.1697E-07
  0.9494E-07  0.4930E-06  0.2371E-05  0.1053E-04  0.4285E-04  0.1577E-03
  0.5113E-03  0.1414E-02  0.3249E-02  0.6217E-02  0.1018E-01  0.1479E-01
  0.1986E-01  0.2580E-01  0.3422E-01  0.4953E-01  0.7224E-01  0.1214E+00
  0.4664E-04  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.4463E-10  0.3115E-09  0.2032E-08  0.1238E-07  0.7027E-07
  0.3712E-06  0.1821E-05  0.8265E-05  0.3447E-04  0.1304E-03  0.4364E-03
  0.1249E-02  0.2973E-02  0.5862E-02  0.9817E-02  0.1450E-01  0.1967E-01
  0.2568E-01  0.3408E-01  0.4918E-01  0.7174E-01  0.1208E+00  0.3573E-04
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
