  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5493E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5049E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01  0.5975E+01
