  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04
  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5760E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04
  0.5840E+04  0.5840E+04  0.5840E+04  0.5840E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04  0.5920E+04
  0.5920E+04  0.5920E+04  0.5920E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04  0.6000E+04
  0.6000E+04  0.6000E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04  0.6080E+04
  0.6080E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04  0.6160E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04
  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6240E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04
  0.6320E+04  0.6320E+04  0.6320E+04  0.6320E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04  0.6400E+04
  0.6400E+04  0.6400E+04  0.6400E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04  0.6480E+04
  0.6480E+04  0.6480E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04  0.6560E+04
  0.6560E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04  0.6640E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04
  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6720E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04
  0.6800E+04  0.6800E+04  0.6800E+04  0.6800E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04  0.6880E+04
  0.6880E+04  0.6880E+04  0.6880E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04  0.6960E+04
  0.6960E+04  0.6960E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04  0.7040E+04
  0.7040E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04  0.7120E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04
  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7200E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04
  0.7280E+04  0.7280E+04  0.7280E+04  0.7280E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04  0.7360E+04
  0.7360E+04  0.7360E+04  0.7360E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04  0.7440E+04
  0.7440E+04  0.7440E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04  0.7520E+04
  0.7520E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04  0.7600E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04  0.7680E+04
